dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.306896551724	-0.003950128572	-0.118258835263	5.371699433291	-1.554967406434	-46.552569369474	2114.568522034039	76.300984640656	-1434.941891467315	8.172136441665	
0.307758620690	-0.001349041958	-0.126317943776	5.368784695680	-0.531050125646	-49.725035995345	2113.421136094407	77.041440417921	-1436.053868436869	5.572630280788	
0.308620689655	-0.000980158012	-0.138208285143	5.354080142276	-0.385839026308	-54.405666749765	2107.632691274601	78.007371748412	-1432.901864785650	1.745063434080	
0.309482758621	0.005008773831	-0.147704645415	5.343693182803	1.971702923673	-58.143907273968	2103.543866533873	80.083333857773	-1429.912455382172	-1.050737694989	
0.310344827586	0.011537228340	-0.153615993819	5.324173103698	4.541627874277	-60.470908516773	2095.859790882467	81.649420091405	-1420.000416234659	-4.002796645330	
0.311206896552	0.016578738351	-0.156889518798	5.315485739170	6.526217389512	-61.759531039935	2092.440011388435	80.526918655879	-1414.618189781060	-7.453828425267	
0.312068965517	0.018205960106	-0.154858933372	5.311131995671	7.166772942624	-60.960191449737	2090.726161037677	78.294349088789	-1411.819331744363	-8.382269338282	
0.312931034483	0.026996699512	-0.155824922768	5.317509095132	10.627245938940	-61.340453002859	2093.236505101183	75.648305146576	-1411.339183317018	-10.195377747527	
0.313793103448	0.027515777773	-0.150433404634	5.320436187959	10.831581003407	-59.218082852994	2094.388754669525	72.208770925113	-1412.773351945801	-8.794874633469	
0.314655172414	0.024907364535	-0.144481628287	5.318916019379	9.804779598301	-56.875167157411	2093.790340579484	70.796419505667	-1414.283114711928	-7.851437137662	
0.315517241379	0.021699840920	-0.143091397629	5.327130731161	8.542138500424	-56.327903107260	2097.024060404627	68.114816777864	-1419.114286170752	-7.427755338348	
0.316379310345	0.016329036790	-0.136734271502	5.329530686366	6.427922414571	-53.825421543421	2097.968802342160	66.246972767479	-1420.517037062785	-4.916976317290	
0.317241379310	0.010751306676	-0.128241845007	5.330980578750	4.232249951645	-50.482379371219	2098.539552220038	63.550883381685	-1422.977632666845	-3.231704346474	
0.318103448276	0.005628693044	-0.122006577449	5.330096381596	2.215734010874	-48.027867411144	2098.191488168474	59.551590379741	-1422.809309647934	-2.968455918377	
0.318965517241	-0.001643545319	-0.121105694109	5.334334342865	-0.646981321042	-47.673234845504	2099.859760864894	57.006252594261	-1425.852512850227	-3.489541967102	
0.319827586207	-0.008142997001	-0.120444584757	5.333848568732	-3.205489314492	-47.412989267102	2099.668535963907	55.836405459391	-1426.847597434919	-3.603867424263	
0.320689655172	-0.009207779344	-0.112141726750	5.331391511894	-3.624640693224	-44.144570696333	2098.701315978937	54.619812937017	-1425.576720120774	-0.026956654565	
0.321551724138	-0.010533910256	-0.100300127651	5.323094643526	-4.146671889924	-39.483127326981	2095.435255228350	53.690260948619	-1420.514534345298	4.490951366760	
0.322413793103	-0.009979118882	-0.090269069332	5.314186416345	-3.928278364595	-35.534403012179	2091.928533190557	52.151586039312	-1415.994647542778	10.699294793362	
0.323275862069	-0.011526989219	-0.081077570323	5.293577345176	-4.537597246211	-31.916171069591	2083.815776007557	51.784463348608	-1407.965027302064	16.333726247449	
0.324137931034	-0.010516238076	-0.074856673065	5.279587369864	-4.139715239269	-29.467315975900	2078.308624725639	52.226054549428	-1404.127557627386	19.671002599707	
0.325000000000	0.000391517817	-0.064907905029	5.283264729485	0.154120918574	-25.550985216089	2079.756216683523	51.639405260401	-1406.532330310452	25.108698521811	
0.325862068966	0.003558525872	-0.060020884132	5.289403038873	1.400813073750	-23.627210313185	2082.172561077183	51.317554082627	-1409.398100385116	28.988345035303	
0.326724137931	0.005941852839	-0.056410971740	5.299642790517	2.339009308357	-22.206168945331	2086.203437482212	52.988978328842	-1413.730752216714	31.106357784470	
0.327586206897	0.014264788869	-0.062739942181	5.310767969809	5.615331589392	-24.697567028481	2090.582862322223	54.465282351043	-1419.402165630973	28.318456614916	
0.328448275862	0.021007421213	-0.071979186314	5.308033116547	8.269567606821	-28.334593830451	2089.506287824603	55.713705665464	-1419.428273795238	24.166429848758	
0.329310344828	0.026182152743	-0.080009605475	5.304452212393	10.306599748761	-31.495766898217	2088.096665544288	56.038877946248	-1417.430235429493	21.437373390191	
0.330172413793	0.027880906485	-0.092761257805	5.300641373324	10.975313855600	-36.515452559152	2086.596529425453	57.639155505115	-1415.290182092321	14.897922457729	
0.331034482759	0.026675886551	-0.103929550664	5.292327201623	10.500957973996	-40.911849047552	2083.323657221328	58.342535968199	-1412.128231167206	9.529550923211	
0.331896551724	0.027752051977	-0.113745322238	5.291959558945	10.924590301592	-44.775825773565	2083.178934746722	55.105899237702	-1411.808927896000	5.522386537181	
0.332758620690	0.028915290290	-0.121350073992	5.300802235026	11.382498855553	-47.769434942591	2086.659852605787	53.021036528058	-1413.317272408668	3.961751188061	
0.333620689655	0.029667767676	-0.126336119635	5.305104591295	11.678711444383	-49.732190919095	2088.353474382403	51.075170369504	-1413.490431098234	2.295005130313	
0.334482758621	0.026046893509	-0.125608063527	5.314262341996	10.253354975287	-49.445591762059	2091.958421309320	48.429131722271	-1416.471853916707	0.774018416504	
0.335344827586	0.013549862868	-0.126472542951	5.312296482945	5.333901096819	-49.785893932878	2091.184561245190	46.166860955736	-1413.458941621459	-2.158901145978	
0.336206896552	0.002684277912	-0.128899541406	5.323565473398	1.056665520317	-50.741281441191	2095.620597323522	44.734269143001	-1417.552828626539	-4.552608656532	
0.337068965517	-0.005215574219	-0.132472224897	5.331491335469	-2.053109859392	-52.147667658947	2098.740611511137	42.944486499484	-1420.591251480913	-9.415259343746	
0.337931034483	-0.015931701284	-0.134561185332	5.335546812272	-6.271511363402	-52.969986560970	2100.337049230146	40.168633027625	-1421.784889575618	-14.215375831814	
0.338793103448	-0.025853343310	-0.144788422906	5.340474650335	-10.177163974008	-56.995936804247	2102.276891803131	36.918861817817	-1423.852431434915	-21.869316601291	
0.339655172414	-0.036616157204	-0.158147773350	5.350006502271	-14.413943740246	-62.254842719474	2106.029103614359	35.247769470936	-1430.821762617147	-29.262398156269	
0.340517241379	-0.050964568952	-0.166156320174	5.346459544670	-20.062193460897	-65.407405745690	2104.632844388581	36.003810369782	-1434.802122408574	-34.549573796736	
0.341379310345	-0.056943837839	-0.168220264694	5.355278676262	-22.415931590051	-66.219877137125	2108.104493963917	36.318070697488	-1443.325069833982	-37.561206973517	
0.342241379310	-0.058189473528	-0.165779793744	5.361389161616	-22.906275856414	-65.259186183832	2110.509885431418	36.362498320947	-1449.244787950950	-36.830013072950	
0.343103448276	-0.051800027351	-0.161945724561	5.369329983699	-20.391071510556	-63.749905534913	2113.635788625590	39.031671041663	-1454.467649508981	-33.870845700083	
0.343965517241	-0.043507786631	-0.158270844215	5.361989679820	-17.126832432953	-62.303289543491	2110.746279315444	40.451100551308	-1452.281164579652	-30.383275784571	
0.344827586207	-0.037003511701	-0.151030746032	5.339633594879	-14.566425768874	-59.453226187409	2101.945810473177	42.452830786789	-1444.217070166975	-25.523168753426	
0.345689655172	-0.032481376251	-0.142296398039	5.328850512614	-12.786287957047	-56.014951660799	2097.701052066281	43.046108788681	-1442.658085092001	-18.304496878888	
0.346551724138	-0.025409222198	-0.136564532204	5.319205234284	-10.002335777719	-53.758603699144	2093.904189975336	44.663815252127	-1438.781328436464	-12.897133998499	
0.347413793103	-0.019014602116	-0.127791176631	5.319364038962	-7.485094725363	-50.304973845590	2093.966703408464	46.625529862735	-1441.126888823018	-6.838728186220	
0.348275862069	-0.012054479524	-0.120927003636	5.323406772339	-4.745243710635	-47.602893372548	2095.558124680014	47.334476712875	-1444.576259241921	-2.764162070919	
0.349137931034	-0.005482794474	-0.120491618118	5.330833517644	-2.158301065135	-47.431503941174	2098.481661642091	47.428974467353	-1451.208114567137	-1.534069394108	
0.350000000000	-0.000149597677	-0.124972166374	5.334184657083	-0.058889098825	-49.195270961670	2099.800837083495	50.517695138799	-1456.085946694782	-3.218716455665	
0.350862068966	0.005406776515	-0.130134911652	5.325486418460	2.128376608905	-51.227584717909	2096.376777003664	52.906568797190	-1454.808957479129	-6.270964024711	
0.351724137931	0.011288801110	-0.134579183480	5.318902355116	4.443834539617	-52.977071528722	2093.784961645054	52.608055613875	-1454.814037795614	-9.531286447156	
0.352586206897	0.021634555893	-0.142060544469	5.317668232674	8.516439061283	-55.922107945219	2093.299149566274	50.680865830090	-1453.889561545509	-12.112618903467	
0.353448275862	0.029140347713	-0.145038127924	5.317590070214	11.471092670023	-57.094233140286	2093.268380927631	48.944816408683	-1453.295121379932	-12.462619634745	
0.354310344828	0.035511759720	-0.143037379352	5.306908940662	13.979197868284	-56.306638822170	2089.063756188239	46.605570960824	-1446.348922131462	-10.976694581467	
0.355172413793	0.041412883809	-0.143979052917	5.305248847263	16.302174311237	-56.677328452767	2088.410260718349	43.119685760536	-1442.075382253125	-10.956038078605	
0.356034482759	0.038401371415	-0.143335971070	5.294701076037	15.116692995512	-56.424179398801	2084.258132459889	41.869439530902	-1433.417916801192	-9.660574822280	
0.356896551724	0.031640338245	-0.141459147071	5.285765137889	12.455213496237	-55.685367966960	2080.740502004782	40.507283343440	-1425.643357188917	-9.569874523613	
0.357758620690	0.025757108475	-0.140268252101	5.284954616860	10.139281148651	-55.216572374857	2080.421440546462	39.363339481520	-1421.636540862358	-10.887995130568	
0.358620689655	0.020835554538	-0.142854888166	5.283969946125	8.201912320928	-56.234801199637	2080.033825087541	36.870132473976	-1417.532862784490	-13.554622822666	
0.359482758621	0.014756891490	-0.147079774641	5.278996271711	5.809047698237	-57.897927005567	2078.075939043568	33.004044019944	-1413.317156452189	-15.459466266323	
0.360344827586	0.009424045508	-0.152893045780	5.279561617790	3.709773830050	-60.186320150500	2078.298487426574	31.500063150199	-1413.489055044907	-19.901409025264	
0.361206896552	0.007222061769	-0.157963056329	5.283148470942	2.842963325015	-62.182128897049	2079.710451528867	29.136058664726	-1415.984620656611	-24.187494827531	
0.362068965517	0.004861558748	-0.162532001754	5.272157948989	1.913751732485	-63.980693447337	2075.384034525961	28.256547477465	-1412.650572525150	-27.608240477895	
0.362931034483	0.004205694365	-0.165157360332	5.264128065879	1.655570835082	-65.014165382473	2072.223072474305	28.281451501635	-1409.207436353958	-27.923032504974	
0.363793103448	0.003161899433	-0.158296222547	5.251558734977	1.244681146802	-62.313279719330	2067.275157610953	27.721820230817	-1402.402842566544	-23.909797157602	
0.364655172414	0.003751347144	-0.148389895857	5.231023250067	1.476717132806	-58.413655987858	2059.191367645568	30.463608743014	-1393.391157336375	-18.487511143198	
0.365517241379	0.005509970248	-0.140033206216	5.211727381020	2.168998803696	-55.124046603908	2051.595552243427	31.491342302207	-1384.023527438086	-12.055529771664	
0.366379310345	0.009096205501	-0.134355657961	5.194315374388	3.580719670130	-52.889080748219	2044.741318944105	32.812167706536	-1376.271266450529	-6.541189969310	
0.367241379310	0.013246809101	-0.136209592225	5.180125592034	5.214604035328	-53.618881639628	2039.155513655901	34.378914565945	-1371.346362731433	-5.774279849049	
0.368103448276	0.020097629952	-0.143930803962	5.182778000211	7.911428439270	-56.658335260444	2040.199633660775	34.713470884225	-1373.712974913475	-7.503843636722	
0.368965517241	0.023469519742	-0.148106873654	5.185425728500	9.238772252562	-58.302244348413	2041.241911428566	34.925139454953	-1376.902589352632	-8.515957399486	
0.369827586207	0.022486498566	-0.154168162213	5.188576778074	8.851806142354	-60.688269506579	2042.482321530473	35.549194032663	-1381.272847730388	-10.968393390819	
0.370689655172	0.019614385902	-0.157769658077	5.189917437993	7.721199505410	-62.105997709820	2043.010072068180	36.874523609129	-1382.956439679059	-12.286844144105	
0.371551724138	0.019867174170	-0.151834133119	5.195071952374	7.820709561853	-59.769479370652	2045.039145733138	39.655982562702	-1384.134824077289	-8.741612521227	
0.372413793103	0.016919134195	-0.144696459756	5.204627028190	6.660214152671	-56.959735526691	2048.800499620455	39.765167257214	-1385.769436597575	-4.370374396471	
0.373275862069	0.008836936510	-0.138317388413	5.215788398889	3.478658478169	-54.448615232680	2053.194171201652	39.324437958550	-1387.568317090179	-0.206094165672	
0.374137931034	-0.000286821813	-0.130182855087	5.237421053929	-0.112907355420	-51.246457642381	2061.709861992784	39.320760591974	-1395.575771009789	3.830105138353	
0.375000000000	-0.007511262289	-0.123396311828	5.257440701517	-2.956807057973	-48.574936101185	2069.590592688467	37.883221275291	-1404.281628431842	6.664604687696	
0.375862068966	-0.015492742514	-0.119938842971	5.275214135196	-6.098715322046	-47.213904103567	2076.587101680202	35.039745803722	-1413.618149805058	7.870657966320	
0.376724137931	-0.019346383283	-0.115256553420	5.306343838045	-7.615700322315	-45.370721658207	2088.841303643864	32.746829235548	-1428.254458812542	10.025976100145	
0.377586206897	-0.018480976433	-0.110086120568	5.339680162197	-7.275033070538	-43.335381690067	2101.964141689431	30.232436398518	-1442.222435495336	9.871670569681	
0.378448275862	-0.021577302443	-0.102590991217	5.354395155442	-8.493901251053	-40.384925360163	2107.756696150917	28.463862043562	-1448.233212406526	9.052909855864	
0.379310344828	-0.023956168966	-0.103693191476	5.355676924633	-9.430341632743	-40.818806295498	2108.261264364008	25.902809167180	-1446.673045743071	5.507253627713	
0.380172413793	-0.024077062667	-0.105957829553	5.360652831841	-9.477931416490	-41.710280669730	2110.220029347375	26.407086729740	-1447.594758986400	1.853177704987	
0.381034482759	-0.020249780200	-0.113424562885	5.352685839930	-7.971322357443	-44.649558911445	2107.083824405162	27.104130204829	-1443.312973218707	-4.651153195744	
0.381896551724	-0.012425888373	-0.120031113372	5.349264538823	-4.891448737753	-47.250226330366	2105.737029835709	26.683387277185	-1442.397379393412	-9.688037633631	
0.382758620690	-0.008755058892	-0.125715498013	5.340212088489	-3.446427368521	-49.487883328533	2102.173534379160	28.412242117110	-1439.548317904343	-13.195950603416	
0.383620689655	-0.006288045314	-0.132137953840	5.340517460287	-2.475287914266	-52.016081916980	2102.293743933031	27.904297705617	-1441.455651348736	-15.867999616804	
0.384482758621	-0.002004885903	-0.139856712774	5.341609682671	-0.789222977545	-55.054569992171	2102.723697079473	29.665198204780	-1444.831107278091	-19.532246852734	
0.385344827586	0.005909770766	-0.148656380390	5.344962537353	2.326380206145	-58.518557576740	2104.043547725801	31.644030324817	-1448.874281444732	-22.863153043322	
0.386206896552	0.009712358378	-0.157854507947	5.330875878253	3.823268140063	-62.139398845766	2098.498336888129	32.274013359081	-1444.584480567321	-25.381730662140	
0.387068965517	0.014856714969	-0.162987477749	5.319998658872	5.848343192808	-64.159991491384	2094.216521422498	35.374739857856	-1441.478362022905	-25.864031165821	
0.387931034483	0.019671517271	-0.160579336992	5.299632878154	7.743689258393	-63.212027312498	2086.199535482037	37.773410455615	-1431.799116338072	-22.937481286144	
0.388793103448	0.022006188612	-0.157842942712	5.270887463532	8.662732214913	-62.134846193222	2074.883908152598	40.456001415552	-1419.542987794963	-20.039101862463	
0.389655172414	0.028155308742	-0.154031188233	5.239677050187	11.083332255330	-60.634349723846	2062.597934516479	43.822718245847	-1405.285734555564	-14.274278389075	
0.390517241379	0.026111710876	-0.143061778271	5.208093199579	10.278870320567	-56.316243452234	2050.164957368468	46.610795114911	-1390.839559640160	-6.438928934688	
0.391379310345	0.015442601389	-0.125734311884	5.185131277793	6.078977277451	-49.495289405255	2041.126000960435	48.902543665650	-1382.191830948116	2.656061924494	
0.392241379310	0.019062165839	-0.118216109258	5.206081160906	7.503818176376	-46.535750285127	2049.372918704397	46.850269071128	-1391.623013768265	8.522208356433	
0.393103448276	0.022157363634	-0.111494441310	5.212888213977	8.722242235119	-43.889766898369	2052.052513929600	45.741116918284	-1394.507901223741	14.790769803538	
0.393965517241	0.015368707780	-0.111391274132	5.198845887158	6.049889071254	-43.849155157428	2046.524754486465	45.773361522181	-1390.743473605187	16.220528398518	
0.394827586207	0.015679551287	-0.116389772564	5.221565460017	6.172252562468	-45.816813171999	2055.468310282667	46.137384912009	-1402.456772026683	13.311602458556	
0.395689655172	0.012070078402	-0.114938062584	5.234599120738	4.751384205948	-45.245347797519	2060.599008496275	45.602900946845	-1408.649334597274	11.461543791658	
0.396551724138	0.002287857827	-0.122439776305	5.243599771942	0.900614824946	-48.198396063325	2064.142113234367	43.418079561240	-1413.394221988684	6.191514182063	
0.397413793103	-0.004236877027	-0.135110278908	5.256864525887	-1.667845884519	-53.186137148909	2069.363781254496	42.553691736535	-1419.965257208723	-2.632892885021	
0.398275862069	-0.008451869347	-0.138900980713	5.267190619910	-3.327076857981	-54.678346236982	2073.428646321427	39.721323263288	-1423.781269995476	-7.716040946782	
0.399137931034	-0.007105239713	-0.145116337911	5.270813984315	-2.796976343543	-57.125020487618	2074.854983072206	36.116705354954	-1423.360610823955	-12.852482637345	
0.400000000000	-0.001790665580	-0.153486795621	5.273067832815	-0.704895185631	-60.420049669137	2075.742210131248	33.252526241833	-1421.828774604835	-16.829161154224	
0.400862068966	-0.001446113717	-0.158281347269	5.260811013404	-0.569262406149	-62.307424068690	2070.917315360478	33.970861769504	-1414.770260178572	-19.815824614589	
0.401724137931	-0.003124764538	-0.158447261454	5.256584118622	-1.230063001940	-62.372736157957	2069.253398984641	33.884961850145	-1414.951851083830	-21.621864247569	
0.402586206897	-0.005491730764	-0.154274432198	5.251740586025	-2.161818833982	-60.730102666966	2067.346743243599	34.567477167664	-1415.325438236398	-19.917662948264	
0.403448275862	-0.007714860855	-0.152242372259	5.238033640552	-3.036953596896	-59.930182635133	2061.951006607456	34.902901012350	-1411.119018565853	-17.040128316285	
0.404310344828	-0.003586116291	-0.148512320279	5.224224533439	-1.411674037003	-58.461848339980	2056.515054060056	35.838009707165	-1407.209979469066	-13.542555912523	
0.405172413793	0.000413481369	-0.142431215976	5.204999043517	0.162766867140	-56.068022717607	2048.946943387453	37.075028527563	-1398.751808577251	-9.091592651863	
0.406034482759	0.003286117716	-0.136854963911	5.179888132075	1.293579651530	-53.872932088663	2039.062037585386	37.024976845614	-1389.563510434871	-4.773580095063	
0.406896551724	0.011026876969	-0.130530613457	5.175590033178	4.340728148286	-51.383352662697	2037.370091722925	36.738895686460	-1389.559680621980	1.454470081627	
0.407758620690	0.017244996550	-0.125676463467	5.170379440160	6.788489810532	-49.472517386268	2035.318942712515	37.032447566935	-1388.484388117197	4.990559698280	
0.408620689655	0.021651796116	-0.122840186754	5.170219602894	8.523225671966	-48.356017565134	2035.256022800995	37.022451203233	-1391.278316067598	5.532072702331	
0.409482758621	0.024020299532	-0.122418506636	5.178110653961	9.455586618570	-48.190023262088	2038.362333643724	38.515822016876	-1398.866467627483	4.419744788017	
0.410344827586	0.019857253893	-0.127761361479	5.183365811269	7.816804446741	-50.293237116265	2040.431025378929	39.240482407166	-1405.272783597555	1.198993827845	
0.411206896552	0.018096856276	-0.133220509578	5.193996423774	7.123824239218	-52.442229789902	2044.615764091683	40.835945044969	-1412.335263176234	-3.181649960221	
0.412068965517	0.018869923993	-0.138366784660	5.197024875518	7.428142208031	-54.468060056330	2045.807913579592	39.867329108160	-1413.779997050079	-8.054740460920	
0.412931034483	0.017507076999	-0.142200965759	5.203241703446	6.891657732159	-55.977384760810	2048.255166782511	35.344746014889	-1415.013119263115	-10.918708160681	
0.413793103448	0.017550614944	-0.142532838173	5.211027499281	6.908796436677	-56.108026277468	2051.320043921675	32.913571492435	-1414.824478696295	-10.535602745094	
0.414655172414	0.014847183311	-0.143382849169	5.220475138033	5.844591057215	-56.442632953866	2055.039105228237	29.025708304343	-1414.513194042917	-11.278446579437	
0.415517241379	0.009165664968	-0.137799989789	5.217289014335	3.608062376638	-54.244941356574	2053.784888203850	24.842482786554	-1408.810038977615	-9.363956772640	
0.416379310345	0.002732746252	-0.132276733993	5.214588756066	1.075745073619	-52.070712699367	2052.721932018976	21.552053921640	-1404.648922177785	-6.816879140776	
0.417241379310	-0.002304700226	-0.128644787315	5.220880297320	-0.907244832289	-50.640997538727	2055.198596109389	17.912211201799	-1403.465784430114	-4.403132041083	
0.418103448276	-0.009266393188	-0.121080026135	5.224546393075	-3.647714022637	-47.663130651950	2056.641754048000	15.910047958745	-1402.658678138897	-1.916686810069	
0.418965517241	-0.012658569772	-0.117396267546	5.234031598452	-4.983043728593	-46.213019741828	2060.375603449905	12.844997230507	-1405.942440102601	-2.467737457814	
0.419827586207	-0.014952205707	-0.118749707121	5.241334266332	-5.885933104656	-46.745800988351	2063.250297356049	11.838746761639	-1409.598733138045	-5.133805172895	
0.420689655172	-0.015844148198	-0.124320849818	5.247380638659	-6.237046107085	-48.938880315573	2065.630450742158	10.058479842527	-1411.333304528460	-9.310810253163	
0.421551724138	-0.016281877161	-0.130249762202	5.238834430928	-6.409358034956	-51.272795616196	2062.266237595927	9.780907535837	-1405.027832562474	-14.290515592504	
0.422413793103	-0.016187019969	-0.134352199145	5.220758241602	-6.372017518204	-52.887719185878	2055.150548897548	10.628681266965	-1395.904234679710	-18.858554714194	
0.423275862069	-0.012118932174	-0.139436908229	5.206762170402	-4.770615484600	-54.889314007864	2049.640997970609	11.044653837170	-1388.871273791986	-22.124464459537	
0.424137931034	-0.006699589721	-0.143082997984	5.202158492822	-2.637292296402	-56.324596588674	2047.828761113939	12.175754531515	-1387.194793057337	-22.699615162810	
0.425000000000	-0.002278623148	-0.143109822921	5.201514335935	-0.896979595194	-56.335156220202	2047.575188870581	13.665252454147	-1387.534321307728	-21.496766988076	
0.425862068966	-0.001287369025	-0.139163402400	5.194273140360	-0.506772586504	-54.781648487153	2044.724693526488	15.160408618240	-1385.944930297507	-19.599386345838	
0.426724137931	0.002432268138	-0.138687430992	5.190809755976	0.957461917844	-54.594282427628	2043.361332882711	16.439436794424	-1385.648818060294	-17.825417821076	
0.427586206897	0.009122545778	-0.136287223349	5.185891116693	3.591088515536	-53.649441118037	2041.425111407622	17.698191072648	-1381.967989403911	-13.806908403599	
0.428448275862	0.013771183331	-0.127761684269	5.188207101107	5.421023857592	-50.293364182567	2042.336798258647	18.842151658309	-1380.540343795213	-8.352201220361	
0.429310344828	0.017133690002	-0.123687503948	5.181592294460	6.744674007699	-48.689563827325	2039.732880803726	20.154572326514	-1376.160602450924	-5.569169505271	
0.430172413793	0.016566921576	-0.123152109452	5.173029781647	6.521565717986	-48.478805879543	2036.362249164920	20.333630106683	-1374.129335999161	-3.220738715975	
0.431034482759	0.014217935746	-0.122674148833	5.177562807097	5.596887865759	-48.290656767167	2038.146673823331	22.260475590936	-1379.098531121806	-2.294483086916	
0.431896551724	0.014542006257	-0.123183707243	5.184570761492	5.724458164433	-48.491244344193	2040.905353818809	22.903452243186	-1385.670720389323	-2.503269459711	
0.432758620690	0.015768604988	-0.122780897858	5.197663299747	6.207308535639	-48.332678501733	2046.059229163321	21.380057049514	-1394.307454991701	-2.264077036567	
0.433620689655	0.012940847248	-0.120557891782	5.214249278227	5.094162206872	-47.457592557279	2052.588296628255	20.625563571126	-1405.474972035777	-0.138613764935	
0.434482758621	0.011785157235	-0.122011775677	5.226679874316	4.639225039532	-48.029913692526	2057.481598557225	20.250205757724	-1412.653453698693	0.362243413591	
0.435344827586	0.010153164522	-0.118294037319	5.243377442740	3.996791399632	-46.566426652308	2064.054593383676	19.598587934479	-1421.975488525114	1.889172975380	
0.436206896552	0.009429157482	-0.118451058449	5.259312855349	3.711786157977	-46.628237992103	2070.327565709824	16.903849108396	-1430.688772966113	0.066180290136	
0.437068965517	0.007858078873	-0.120016912151	5.275354765163	3.093331344083	-47.244636022343	2076.642460641500	14.836348357309	-1437.693240958021	-2.160511004280	
0.437931034483	0.006431063554	-0.124984993743	5.288995423341	2.531587018922	-49.200320453109	2082.012103295646	13.607687866920	-1442.897480746167	-6.011730992948	
0.438793103448	0.005497161491	-0.131674529405	5.290897434164	2.163956638582	-51.833654971072	2082.760829516296	13.629051041538	-1442.896408659015	-12.207056336678	
0.439655172414	0.006939780495	-0.140026509160	5.289502522945	2.731843351803	-55.121410309350	2082.211722964187	12.406523440663	-1440.210137724999	-17.508395464856	
0.440517241379	0.009458570906	-0.149041822996	5.279736963789	3.723364747083	-58.670286989925	2078.367512347524	13.803271223406	-1433.059024379814	-21.440302037214	
0.441379310345	0.010972801760	-0.154788139804	5.266842200784	4.319441452245	-60.932323574268	2073.291491194762	16.003097269620	-1423.985814191259	-22.430170954298	
0.442241379310	0.010904104984	-0.160294518419	5.244081806879	4.292398978391	-63.099908532204	2064.331866201336	17.828153540377	-1412.340275822127	-23.771233933583	
0.443103448276	0.013489533088	-0.162413699726	5.220650263208	5.310152289617	-63.934123875184	2055.108043222350	19.930137789000	-1401.594426876667	-22.531677991717	
0.443965517241	0.016478114398	-0.159343746626	5.200441975312	6.486606788131	-62.725637385916	2047.153054303046	20.975450010863	-1391.297863402273	-18.055530522394	
0.444827586207	0.020234209958	-0.158261212380	5.186655133665	7.965193134261	-62.299497973301	2041.725866552340	22.970288649884	-1383.282178206654	-15.180599222306	
0.445689655172	0.027836346966	-0.161996937663	5.185510939023	10.957773009099	-63.770065563606	2041.275454535883	25.544944040464	-1380.320335102476	-16.027599091184	
0.446551724138	0.032508338549	-0.165578742069	5.186748973546	12.796901660681	-65.180042228013	2041.762806604552	27.414788244717	-1380.604244172707	-17.253554642866	
0.447413793103	0.031397716900	-0.168635155483	5.187024638217	12.359705647341	-66.383198822218	2041.871321953118	29.594453501957	-1382.161963671440	-17.327469200060	
0.448275862069	0.029042554288	-0.173519802455	5.199033500181	11.432596305680	-68.306039229846	2046.598608319257	31.628342310092	-1389.760691661555	-18.217595117619	
0.449137931034	0.023571344911	-0.178565639861	5.213776054814	9.278855712367	-70.292332222815	2052.402012316235	34.190937509820	-1400.698389755772	-19.853750733803	
0.450000000000	0.015703413329	-0.180453748393	5.227149256727	6.181645850923	-71.035585809314	2057.666370859502	35.002436833018	-1411.010523390482	-19.577495875213	
0.450862068966	0.008612553577	-0.180289958790	5.240715185014	3.390330176430	-70.971110061380	2063.006596105850	36.914923071079	-1419.923267555155	-16.986718235060	
0.451724137931	0.006276593886	-0.180717611466	5.261156124213	2.470780061516	-71.139455460950	2071.053168168789	38.462335505894	-1427.971569620291	-14.576033332378	
0.452586206897	0.008801692605	-0.179458693250	5.281761674774	3.464784721344	-70.643882529952	2079.164539464973	38.816895176029	-1434.706218148050	-12.955634065511	
0.453448275862	0.008288981729	-0.173391450497	5.292047706182	3.262956176563	-68.255513504511	2083.213633890719	38.660838114565	-1436.592075240532	-9.323809447443	
0.454310344828	0.000572185738	-0.164351734887	5.285843033547	0.225240813414	-64.697031069887	2080.771165616603	38.654127692638	-1431.759603762577	-3.587414745828	
0.455172413793	-0.006536717081	-0.151148401526	5.284799373933	-2.573177510947	-59.499541251697	2080.360329195976	38.155695097665	-1427.400069813265	2.479163527857	
0.456034482759	-0.005115185657	-0.137702434717	5.288874852420	-2.013591920001	-54.206538819949	2081.964640574163	36.938649147787	-1424.536514170753	6.574514208926	
0.456896551724	-0.004099951358	-0.126243674900	5.288090050835	-1.613945119420	-49.695800065471	2081.655703570516	34.574177192778	-1419.397255888778	9.241846335758	
0.457758620690	-0.012642819470	-0.118689453844	5.288140259353	-4.976843625175	-46.722082296895	2081.675468144773	33.699582827005	-1416.092304977518	9.624229014745	
0.458620689655	-0.020789308850	-0.108618830531	5.294301524171	-8.183707714074	-42.757783229153	2084.100848939172	32.167332043329	-1417.734310333522	10.835533902624	
0.459482758621	-0.016037582187	-0.104957789073	5.319734101514	-6.313191362306	-41.316614913439	2094.112378465864	31.319171704916	-1428.015397520050	8.781780391315	
0.460344827586	-0.010757010589	-0.105632355769	5.339142611241	-4.234495296317	-41.582157972926	2101.752534851736	29.656070867605	-1436.561913214363	6.552779056984	
0.461206896552	-0.015986221229	-0.104032609035	5.341358152724	-6.292973130098	-40.952417956685	2102.624682360784	30.515545416285	-1439.396797799795	5.792665395742	
