dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.226909326492	-0.775603672624	5.107008313643	-89.323081059580	-305.317153732730	2010.378879635262	217.872422653772	-1447.618335190042	-154.082603542834	
0.304310344828	-0.232963578690	-0.784766538102	5.110866789813	-91.706343432350	-308.924124801276	2011.897772600350	216.957414897257	-1449.650111333471	-159.763804010186	
0.305172413793	-0.240874599362	-0.784784550031	5.118117372467	-94.820524553346	-308.931215215034	2014.751971641714	217.066586479060	-1453.935229502918	-160.795802328392	
0.306034482759	-0.248606686446	-0.777343244713	5.127310091156	-97.864268290327	-306.001938007895	2018.370694456215	218.569825990335	-1458.713034083048	-157.771931913246	
0.306896551724	-0.252964167928	-0.767536995443	5.137304789722	-99.579595190520	-302.141698272900	2022.305117443314	219.567554426206	-1462.066147504761	-152.172425338761	
0.307758620690	-0.248764743804	-0.759875801703	5.132182909461	-97.926487725953	-299.125861770917	2020.288884206958	222.433295787045	-1457.833105400318	-146.509019003161	
0.308620689655	-0.236203829950	-0.752464815986	5.123644540471	-92.981871549449	-296.208519904922	2016.927746799519	225.393212342070	-1450.466217136930	-140.422842033466	
0.309482758621	-0.229365532249	-0.745797794090	5.106409889719	-90.289968888013	-293.584040133967	2010.143309465046	227.783652518306	-1438.563995790550	-133.201224257830	
0.310344827586	-0.225571964012	-0.733445408629	5.084556786304	-88.796626995028	-288.721511365972	2001.540813666712	229.926637747376	-1424.754509878162	-123.872152688517	
0.311206896552	-0.220478457527	-0.721171895714	5.077306332040	-86.791563123903	-283.890030853839	1998.686665166341	229.136279645065	-1415.160530624704	-114.798340284390	
0.312068965517	-0.215123120346	-0.709526035324	5.068915068030	-84.683429339500	-279.305626379384	1995.383435779546	227.060164294000	-1404.087415321150	-106.545979633249	
0.312931034483	-0.210495395616	-0.699159305704	5.054444696324	-82.861720917222	-275.224752999328	1989.687159628936	224.480637734551	-1393.194505451173	-98.318449154158	
0.313793103448	-0.207885746168	-0.693771997578	5.043201130703	-81.834429828091	-273.104033820931	1985.261118888932	219.860532413456	-1385.253102993712	-93.693494000039	
0.314655172414	-0.210114546284	-0.693851399656	5.046254561273	-82.711799200441	-273.135290527445	1986.463104856292	216.872105869746	-1385.570690690193	-92.990554780518	
0.315517241379	-0.218437066200	-0.703591655479	5.061653069326	-85.987967406278	-276.969551877040	1992.524742799226	214.114167438202	-1396.017664344892	-98.367741801447	
0.316379310345	-0.221852805115	-0.716734783216	5.077798414199	-87.332576412736	-282.143357125250	1998.880373795607	210.891113476891	-1408.161396784248	-106.150517645637	
0.317241379310	-0.230169847793	-0.725196223900	5.095738245392	-90.606588498547	-285.474211628973	2005.942406108820	208.317903289871	-1421.310584794275	-112.929779207682	
0.318103448276	-0.233968598166	-0.737069785136	5.113298569035	-92.101970344365	-290.148250766930	2012.855044899049	206.499777369535	-1431.951628194044	-120.336981211468	
0.318965517241	-0.233086760564	-0.749686509613	5.127811061459	-91.754834099175	-295.114836850094	2018.567901911920	205.439003867329	-1439.657416454779	-126.859801819523	
0.319827586207	-0.233093383203	-0.752248753898	5.129238486343	-91.757441107467	-296.123466850046	2019.129809131149	204.945999036522	-1440.777514461260	-128.581818291514	
0.320689655172	-0.231712273082	-0.748609134162	5.131501677454	-91.213765740860	-294.690726936984	2020.020716552845	204.482185814313	-1440.042156359767	-127.101647476150	
0.321551724138	-0.232424446507	-0.743335367204	5.140662876685	-91.494113514770	-292.614703352082	2023.627031701728	203.605370532070	-1441.197204041738	-125.540085025854	
0.322413793103	-0.235963163692	-0.739711341300	5.146587960812	-92.887133038604	-291.188101966489	2025.959446935258	201.544221037318	-1441.948392733772	-124.784081032587	
0.323275862069	-0.236397617927	-0.743196515120	5.159136390704	-93.058156378385	-292.560044091814	2030.899148787502	198.183018957987	-1445.200166102104	-126.921839779331	
0.324137931034	-0.240366588892	-0.747517985319	5.157652169809	-94.620545728745	-294.261195114760	2030.314883762806	196.844986886135	-1444.450793116591	-130.020652319173	
0.325000000000	-0.243236286134	-0.756132440695	5.162991437794	-95.750204889871	-297.652284003535	2032.416691891735	195.884167350942	-1447.699119317903	-134.132253483147	
0.325862068966	-0.243951754407	-0.765075878659	5.174906246052	-96.031849683696	-301.172877213732	2037.106967960834	196.855982228510	-1455.041199933910	-139.195612187683	
0.326724137931	-0.244738075726	-0.773423285395	5.178510033536	-96.341385849787	-304.458842140899	2038.525602472399	198.453112433084	-1459.303292193901	-143.035442248997	
0.327586206897	-0.245865873974	-0.774841717289	5.174011304342	-96.785344746682	-305.017209260443	2036.754673270561	200.940503657552	-1459.553700241948	-142.282061432600	
0.328448275862	-0.243821287560	-0.773235011113	5.161541809661	-95.980491280464	-304.384727783503	2031.846044341884	203.724134905250	-1456.805530815650	-138.290852481178	
0.329310344828	-0.240513185780	-0.768848609789	5.139803932031	-94.678253739053	-302.658016559013	2023.288907288167	206.567154988767	-1447.881850096752	-132.217241999672	
0.330172413793	-0.235045239198	-0.755951327904	5.124682558423	-92.525791152495	-297.580988774096	2017.336363594018	208.604577375971	-1440.833314574443	-121.424035939062	
0.331034482759	-0.228797881983	-0.737175099902	5.107554591979	-90.066512798847	-290.189708028509	2010.593922643070	210.082152891478	-1431.730487837308	-108.660228387809	
0.331896551724	-0.223191814644	-0.717948669953	5.095314051081	-87.859678839672	-282.621204841124	2005.775421598255	209.721728921879	-1424.824001041239	-97.878570800885	
0.332758620690	-0.217975884633	-0.705860566320	5.089826213202	-85.806422825820	-277.862710876326	2003.615128782884	208.832117757893	-1422.050398874275	-91.245521166324	
0.333620689655	-0.214008485787	-0.701573575421	5.087889940745	-84.244652341766	-276.175132664142	2002.852913212993	207.467582016255	-1421.961229907273	-89.165900587298	
0.334482758621	-0.211364126944	-0.705115078033	5.085056928415	-83.203697864758	-277.569248674224	2001.737695103814	208.320636492293	-1423.927511680977	-91.330128243338	
0.335344827586	-0.208898679317	-0.706735848160	5.088783370791	-82.233171964875	-278.207266439468	2003.204612835234	207.668767207954	-1429.773004201365	-93.126894425195	
0.336206896552	-0.204544653324	-0.698995661207	5.092294020635	-80.519205321325	-275.160334181163	2004.586583622544	206.964552761218	-1433.748907088784	-91.661401782859	
0.337068965517	-0.197662969412	-0.689755504131	5.096236704948	-77.810223635195	-271.522937198472	2006.138625206602	205.335973643985	-1437.419771732575	-89.756408314297	
0.337931034483	-0.195641587087	-0.678708598110	5.100412740663	-77.014504481670	-267.174311704701	2007.782525800843	205.229508761622	-1438.691820030360	-86.336244970212	
0.338793103448	-0.193486652909	-0.669926995051	5.097010886452	-76.166212508411	-263.717424964849	2006.443382521894	204.869038931334	-1435.432497276117	-82.327877820562	
0.339655172414	-0.191642216540	-0.658915729592	5.085731164302	-75.440148305533	-259.382829413372	2002.003108728416	204.789139596501	-1428.843445284928	-76.902353732275	
0.340517241379	-0.191186222024	-0.639659033473	5.072876902093	-75.260645612791	-251.802411918169	1996.943015681641	202.845160843919	-1421.158286638643	-66.547451469147	
0.341379310345	-0.191109660593	-0.618271301073	5.066332457895	-75.230507129588	-243.383109880713	1994.366788742743	202.302276824644	-1412.882768908349	-55.396677900026	
0.342241379310	-0.193428771205	-0.598342145370	5.057714876901	-76.143427318442	-235.537978004578	1990.974469451367	200.718142070092	-1402.423909210867	-44.277359999982	
0.343103448276	-0.196930199187	-0.583573118567	5.052758575251	-77.521767910680	-229.724135979315	1989.023416399117	199.394300921115	-1396.952447859396	-35.751611268226	
0.343965517241	-0.197532031266	-0.580554917214	5.046475159980	-77.758679704413	-228.536018027841	1986.549943755834	196.844704908806	-1391.952985877462	-33.292692957343	
0.344827586207	-0.197542062900	-0.583123908362	5.054915473335	-77.762628667303	-229.547303937249	1989.872481465525	197.347372013268	-1396.730711466875	-33.782631920089	
0.345689655172	-0.200620179324	-0.579367504779	5.064262070740	-78.974332245573	-228.068591947046	1993.551778789253	195.578090975537	-1405.181141962878	-32.911635969614	
0.346551724138	-0.202709219561	-0.578922127476	5.077297845878	-79.796685003309	-227.893268730847	1998.683324580112	193.044861089982	-1414.076737704862	-33.062124287580	
0.347413793103	-0.201669123805	-0.580041952628	5.077594522144	-79.387250278890	-228.334089010531	1998.800111486005	191.769170712100	-1418.223685815405	-34.296708267504	
0.348275862069	-0.195971304099	-0.590202222868	5.069952983850	-77.144297909682	-232.333689451570	1995.792012369875	192.970246081543	-1414.970803237407	-38.425051828055	
0.349137931034	-0.186639406803	-0.606081732025	5.051367972704	-73.470787298755	-238.584673955007	1988.476004329351	194.223951837485	-1403.174940414291	-44.820995964038	
0.350000000000	-0.181823485158	-0.618622315938	5.028518067877	-71.574994974610	-243.521287230142	1979.481116668138	196.148911497442	-1391.567808567790	-50.131021072847	
0.350862068966	-0.179135899375	-0.631748357481	5.023549006542	-70.517024169698	-248.688366480886	1977.525040753505	195.917413299045	-1391.762382534169	-58.097472302293	
0.351724137931	-0.179512473003	-0.650679605004	5.031810010875	-70.665262751132	-256.140670813889	1980.776993288966	195.524346413821	-1398.185073707366	-69.211428678810	
0.352586206897	-0.182206880195	-0.669913683714	5.043656151684	-71.725918810481	-263.712184943969	1985.440238348630	193.895714408842	-1408.055648224272	-80.096028835670	
0.353448275862	-0.187904257227	-0.692869983238	5.051060974545	-73.968696920516	-272.748954982977	1988.355154200381	194.077948379882	-1415.923866464179	-92.240471677582	
0.354310344828	-0.192649885934	-0.714062326855	5.057983196304	-75.836818360359	-281.091342032519	1991.080093649910	194.157722531770	-1424.423019724886	-102.180383516239	
0.355172413793	-0.198690648100	-0.728911517468	5.061350706734	-78.214770368322	-286.936740620986	1992.405717465437	196.835862446974	-1429.774416427351	-109.883947209046	
0.356034482759	-0.203297445043	-0.736661361531	5.068958836195	-80.028240546707	-289.987474410242	1995.400665161235	200.018964105363	-1435.044935421475	-114.195874791419	
0.356896551724	-0.205956828646	-0.743556083558	5.076599862534	-81.075109535466	-292.701588563317	1998.408562745807	201.509016312891	-1440.048477888108	-119.337834169086	
0.357758620690	-0.209149736591	-0.745266906631	5.083009917650	-82.332000909489	-293.375055760046	2000.931887289197	201.456290433288	-1444.049513888435	-122.669180693375	
0.358620689655	-0.211686647317	-0.748919840910	5.086987276435	-83.330658328967	-294.813036956198	2002.497578513637	201.903413549860	-1445.769434237749	-127.372535100340	
0.359482758621	-0.214370709223	-0.755650709582	5.091564371928	-84.387241955967	-297.462650073706	2004.299356686603	201.745532207778	-1447.234476786214	-133.052212438965	
0.360344827586	-0.218488371406	-0.761336057274	5.092185085140	-86.008163751508	-299.700692822253	2004.543701057193	201.253474593438	-1448.868954496673	-137.928641916514	
0.361206896552	-0.222884251110	-0.764707621315	5.099975662511	-87.738606149966	-301.027912345574	2007.610469553526	200.855289897572	-1451.590162569844	-142.043821747495	
0.362068965517	-0.224603882231	-0.763758488339	5.106447666631	-88.415540643608	-300.654285209981	2010.158180383711	200.861235213170	-1451.831107334343	-144.320080395450	
0.362931034483	-0.226741477147	-0.763423230079	5.114236925055	-89.257006998899	-300.522310463950	2013.224429675597	201.837485300055	-1453.163518499028	-146.614161854154	
0.363793103448	-0.224843507317	-0.769313113826	5.127198219761	-88.509869295926	-302.840869032810	2018.326656170563	201.650816197293	-1457.293260875748	-150.593860988237	
0.364655172414	-0.225753310180	-0.773271059360	5.135871911517	-88.868014093864	-304.398918211564	2021.741063519201	202.049480226487	-1459.838934594550	-152.479522188236	
0.365517241379	-0.228945954104	-0.770597685892	5.142854072150	-90.124801535947	-303.346542098632	2024.489597966025	202.965179385884	-1462.436107690271	-150.771268623618	
0.366379310345	-0.227807206836	-0.765732059244	5.154961988260	-89.676532546064	-301.431183350827	2029.255891132084	202.634437937517	-1467.006105800845	-147.930745560290	
0.367241379310	-0.231739220749	-0.756524542477	5.165080437562	-91.224373716618	-297.806635257998	2033.239028719208	202.371180197362	-1470.048203040648	-142.703913665271	
0.368103448276	-0.233793969508	-0.754210611915	5.171201325527	-92.033227600133	-296.895754201068	2035.648522327434	199.902590733601	-1473.929127466479	-140.326939187476	
0.368965517241	-0.230330304387	-0.750316519084	5.176370898880	-90.669752395268	-295.362840702124	2037.683529996972	198.885325604106	-1475.724510626129	-135.489395633811	
0.369827586207	-0.218503633401	-0.742965898047	5.176519946048	-86.014171651212	-292.469261452464	2037.742202561928	197.991381416173	-1472.978790558511	-127.855551356439	
0.370689655172	-0.203599809723	-0.735021038898	5.161480302408	-80.147266702387	-289.341759781572	2031.821831951087	196.566746879374	-1462.383036087920	-119.890993934980	
0.371551724138	-0.196046240153	-0.723204899945	5.140483312505	-77.173796561726	-284.690324982238	2023.556346084339	194.769634509383	-1450.362407114080	-110.622573340058	
0.372413793103	-0.192358920561	-0.710971137740	5.121902836333	-75.722279553036	-279.874492376181	2016.242123240711	192.565628997703	-1441.825521353849	-102.005278704301	
0.373275862069	-0.193315686022	-0.707767101149	5.120004677065	-76.098911224209	-278.613220199587	2015.494910965261	193.395875415236	-1441.470506693736	-98.589472636385	
0.374137931034	-0.193834458305	-0.712142763552	5.124287692392	-76.303126446888	-280.335704037522	2017.180924189834	194.055130244249	-1445.611471783523	-99.233725733843	
0.375000000000	-0.190646222502	-0.715925754726	5.125951220175	-75.048074266185	-281.824882259157	2017.835773549013	196.225448273598	-1447.791311337008	-100.276530420252	
0.375862068966	-0.186538455452	-0.716634173025	5.116744286699	-73.431047699354	-282.103751824005	2014.211455069520	196.779272526287	-1442.693532010943	-101.174447018475	
0.376724137931	-0.181052837865	-0.721073165713	5.113322287632	-71.271628904524	-283.851165691044	2012.864381748135	197.326915363296	-1437.516397923395	-103.953666546523	
0.377586206897	-0.182302825617	-0.718316266509	5.100373522835	-71.763687820912	-282.765909589435	2007.767087663967	196.751986348215	-1426.685756207961	-101.961155164793	
0.378448275862	-0.187670936611	-0.718572442139	5.092310743971	-73.876850029223	-282.866753380007	2004.593166780519	196.332538776986	-1422.652466769703	-101.132101837220	
0.379310344828	-0.191714954006	-0.718861142864	5.091767933820	-75.468781480937	-282.980400706314	2004.379489026718	194.602796022946	-1423.249647127737	-101.262689152891	
0.380172413793	-0.196462131361	-0.718116577456	5.095256600808	-77.337512547327	-282.687301795848	2005.752806241180	194.353758781251	-1425.871215053342	-101.657779653157	
0.381034482759	-0.201367422157	-0.717530034673	5.101514281733	-79.268485126643	-282.456408648702	2008.216148533673	194.426599765006	-1429.344578364693	-101.556510669682	
0.381896551724	-0.208640096637	-0.715461037836	5.106840185162	-82.131380637114	-281.641945994939	2010.312695692153	193.834780514169	-1432.188882455428	-101.263355606212	
0.382758620690	-0.217177131494	-0.712765075002	5.117208792833	-85.491992861828	-280.580677556030	2014.394308369105	193.150060529585	-1435.767522885684	-100.798169640918	
0.383620689655	-0.224057134376	-0.713767412375	5.123332511930	-88.200312808980	-280.975248655413	2016.804916455243	193.399773757518	-1437.185949097130	-100.960037943272	
0.384482758621	-0.231563579137	-0.718566261134	5.136425162338	-91.155232221931	-282.864320221320	2021.958851252574	193.900001270176	-1443.680199972392	-103.506078792167	
0.385344827586	-0.238883962798	-0.727307492424	5.140134195610	-94.036908498973	-286.305314574202	2023.418915872906	194.790467045798	-1448.367879908531	-107.899898069799	
0.386206896552	-0.242806774496	-0.733460058150	5.141712251295	-95.581127207936	-288.727278164283	2024.040119055910	196.598916009335	-1453.991994926442	-111.893327995773	
0.387068965517	-0.245824734689	-0.740195133843	5.148645410160	-96.769150226329	-291.378547379813	2026.769363908336	199.394811254204	-1462.220443388892	-116.027561886264	
0.387931034483	-0.246062326902	-0.745241702771	5.157035467534	-96.862678636371	-293.365134235732	2030.072118301294	201.121370716932	-1470.212539735752	-119.025153834717	
0.388793103448	-0.243946740898	-0.746938498627	5.165235393660	-96.029876111045	-294.033079604454	2033.300027340388	203.093705488754	-1476.798427789297	-120.640664029812	
0.389655172414	-0.241719067892	-0.741127896480	5.163950010707	-95.152950426268	-291.745730315468	2032.794035068451	203.691122685733	-1477.422965295983	-117.666137346196	
0.390517241379	-0.233948123018	-0.727626170156	5.147910653601	-92.093910281794	-286.430762378713	2026.480126261396	203.534820789756	-1467.122674288611	-109.643209582111	
0.391379310345	-0.223351148813	-0.706427572799	5.126275409302	-87.922400892998	-278.085913538439	2017.963390919811	202.584212435847	-1451.565435359214	-97.315601191960	
0.392241379310	-0.220226259693	-0.684077339776	5.098644505621	-86.692285196610	-269.287722177469	2007.086458325691	202.770599838621	-1433.390696927371	-84.693320439420	
0.393103448276	-0.216930621078	-0.667477578916	5.078719790523	-85.394953792636	-262.753209877845	1999.243074497599	202.107494031115	-1418.455368372639	-74.586333129746	
0.393965517241	-0.213752659976	-0.658072083234	5.069376378346	-84.143946257750	-259.050727189185	1995.565031042431	201.623137613789	-1411.278796970745	-68.126289517482	
0.394827586207	-0.215354894960	-0.654467498673	5.071016868852	-84.774667645678	-257.631778907485	1996.210811754615	202.336031864495	-1412.501669725933	-65.011658685651	
0.395689655172	-0.217111859796	-0.654999534453	5.094490429961	-85.466298593284	-257.841215319279	2005.451202328526	203.098893994019	-1425.341346868377	-65.416368043085	
0.396551724138	-0.220798972555	-0.655871624633	5.118700502150	-86.917734181938	-258.184514482307	2014.981521218759	204.554300041150	-1440.941663247952	-68.183057193756	
0.397413793103	-0.225519668336	-0.657101316078	5.149881985595	-88.776040750429	-258.668583736990	2027.256143052634	204.478641326391	-1459.548896873338	-71.269356796002	
0.398275862069	-0.229725633465	-0.662248644308	5.170537136746	-90.431723088434	-260.694834591836	2035.387063756026	203.957553872474	-1471.964496256511	-75.253893658687	
0.399137931034	-0.231423046603	-0.666264462223	5.189969137432	-91.099911450906	-262.275665290392	2043.036490067930	202.752556267491	-1482.418049396152	-78.025724955777	
0.400000000000	-0.233924933076	-0.665954769084	5.200208053106	-92.084781538459	-262.153754279527	2047.067049361626	201.621352571504	-1485.839456792375	-77.689887578297	
0.400862068966	-0.236115301046	-0.663684772445	5.213715196086	-92.947022058467	-261.260167854934	2052.384149570365	201.469243163376	-1490.505402351822	-76.763095394148	
0.401724137931	-0.238298530593	-0.652765728005	5.223398469125	-93.806452531749	-256.961875199157	2056.195979590373	201.570813561252	-1492.582006573947	-71.547483274477	
0.402586206897	-0.239684898696	-0.641862274736	5.224520150603	-94.352197708096	-252.669720022992	2056.637530615034	201.436915970264	-1489.015847051264	-66.370148682859	
0.403448275862	-0.238732225288	-0.636994715004	5.222308239281	-93.977176877701	-250.753600314576	2055.766809532981	201.318429758612	-1485.505536429091	-63.751419231225	
0.404310344828	-0.235561669123	-0.640446540291	5.215583788521	-92.729084303963	-252.112414756863	2053.119722832534	201.072132416981	-1479.452018502103	-64.341908625156	
0.405172413793	-0.231984518249	-0.650201612852	5.199158880981	-91.320935320307	-255.952508730036	2046.654041715730	200.017898390081	-1468.912922133949	-67.787728868258	
0.406034482759	-0.227863995198	-0.659288913972	5.187748581660	-89.698887341055	-259.529733814409	2042.162366089322	198.297677299117	-1461.280133522185	-70.457587990276	
0.406896551724	-0.223273613665	-0.666866261325	5.173701144650	-87.891879105053	-262.512564102886	2036.632578600477	197.620935103866	-1450.939100751875	-73.788540360778	
0.407758620690	-0.222819370584	-0.674867283592	5.157018491744	-87.713065866658	-265.662174440858	2030.065435765107	197.162133925547	-1440.838814380900	-78.048339063963	
0.408620689655	-0.221438901517	-0.684486355548	5.144426374502	-87.169642851400	-269.448731641294	2025.108536343993	196.932174557571	-1432.236045356698	-82.345755087118	
0.409482758621	-0.218158486446	-0.694202897944	5.131601902235	-85.878304210523	-273.273658176842	2020.060170137076	197.809874965271	-1423.033883798506	-86.221844535069	
0.410344827586	-0.219740437230	-0.704835600671	5.121150836661	-86.501040702953	-277.459232133682	2015.946097825198	198.348224880795	-1415.317473740689	-91.615362066428	
0.411206896552	-0.222750790257	-0.716623724789	5.126326424569	-87.686069152798	-282.099638865318	2017.983473130041	199.226363473100	-1417.453702070353	-98.463699485716	
0.412068965517	-0.227491774917	-0.727251243113	5.136422611582	-89.552362458693	-286.283171977013	2021.957847145199	200.017338535240	-1422.799595092426	-106.118495449843	
0.412931034483	-0.237325884829	-0.735982927632	5.141974202877	-93.423569563318	-289.720408234017	2024.143236555633	200.873275501512	-1427.399962832444	-112.628642638430	
0.413793103448	-0.248027825916	-0.749928602399	5.160394951468	-97.636399269447	-295.210136915147	2031.394582478817	201.741871126241	-1439.819844737633	-120.865418163772	
0.414655172414	-0.257602925783	-0.765555589444	5.170366463590	-101.405646813358	-301.361715839129	2035.319878099218	204.732936619567	-1449.232210610225	-129.148245344188	
0.415517241379	-0.261988487406	-0.779628232467	5.178642822355	-103.132027488729	-306.901425699939	2038.577874922270	207.875548868899	-1457.173934534340	-136.417335186351	
0.416379310345	-0.263972678625	-0.787866138524	5.194664688999	-103.913106326805	-310.144285576545	2044.884898591589	210.611143258779	-1467.818302796151	-141.755635233680	
0.417241379310	-0.262064813108	-0.784055087862	5.212855074254	-103.162073176895	-308.644061709591	2052.045561759386	213.387398416319	-1478.112542980394	-141.887217084487	
0.418103448276	-0.261330554212	-0.778193874469	5.219568954060	-102.873031435627	-306.336789253971	2054.688487193312	216.216944238342	-1481.111562296969	-141.190311671186	
0.418965517241	-0.257905805086	-0.776268181454	5.216940841244	-101.524875550998	-305.578738291769	2053.653927980676	217.134202059680	-1479.949154760185	-141.054107621024	
0.419827586207	-0.250736546363	-0.770688212485	5.203008571259	-98.702689755695	-303.382177981780	2048.169476105391	218.686798029984	-1472.466139625533	-137.737787411337	
0.420689655172	-0.242003318864	-0.758434781963	5.192713179895	-95.264846103115	-298.558602923238	2044.116685100696	218.322023984345	-1464.794161382891	-130.499424908562	
0.421551724138	-0.234606027270	-0.737744154593	5.182864120461	-92.352894942003	-290.413716971399	2040.239593101834	217.484251547159	-1455.256789519368	-118.813214248370	
0.422413793103	-0.232048658495	-0.713851705978	5.165159607893	-91.346184191790	-281.008430915688	2033.270194198332	215.269969345906	-1440.905997844637	-105.337283691078	
0.423275862069	-0.227535758561	-0.692119463189	5.155256417417	-89.569676663847	-272.453512022261	2029.371793461435	212.211324441868	-1430.412269365061	-92.948737501035	
0.424137931034	-0.220522487240	-0.673004290190	5.144247637889	-86.808895463798	-264.928805243648	2025.038176499267	209.645412907609	-1421.384479846601	-81.457611429071	
0.425000000000	-0.212030291646	-0.662990863311	5.131329599694	-83.465934259273	-260.987009837417	2019.952977972371	206.959086305844	-1413.612361611138	-74.128261348697	
0.425862068966	-0.205395374870	-0.651893069803	5.119232865768	-80.854092700367	-256.618352433806	2015.191086683974	204.624928801047	-1408.520967588283	-68.114822620765	
0.426724137931	-0.206111581031	-0.644543273850	5.111473234735	-81.136027964868	-253.725097978963	2012.136500244282	202.553031918883	-1407.097389770070	-66.520991280516	
0.427586206897	-0.209014629066	-0.645557942218	5.112349089511	-82.278815698346	-254.124523186718	2012.481281344254	199.158543661009	-1411.727595472557	-69.885067231696	
0.428448275862	-0.212079888038	-0.647079036635	5.121676537073	-83.485457927952	-254.723303510492	2016.153040313123	197.925703498744	-1420.256586430705	-74.050934911007	
0.429310344828	-0.213204288927	-0.652928346324	5.122591224683	-83.928079451530	-257.025890061230	2016.513107996488	196.545796181681	-1424.071725878923	-79.243990109263	
0.430172413793	-0.211177813266	-0.659947322073	5.109854220236	-83.130355300693	-259.788916815203	2011.499173583776	196.622683016078	-1419.809391616340	-83.421329572950	
0.431034482759	-0.207849489988	-0.661013177916	5.084857231604	-81.820157546555	-260.208492023343	2001.659084256743	194.059495892251	-1410.822410603103	-85.017605993887	
0.431896551724	-0.204347086937	-0.655738698266	5.070416933165	-80.441433117610	-258.132187886198	1995.974646477285	193.087883811144	-1400.836312087930	-82.361431917146	
0.432758620690	-0.200064360713	-0.651014113519	5.063979352358	-78.755533698746	-256.272350422066	1993.440486418194	192.816958042722	-1394.227477477819	-79.578266379708	
0.433620689655	-0.199098302533	-0.644705725638	5.055611493401	-78.375243939598	-253.789047286442	1990.146470453729	192.023096147348	-1386.533713339742	-74.817555316774	
0.434482758621	-0.197756865810	-0.645149581018	5.050651210426	-77.847186045181	-253.963771395964	1988.193850149172	190.740707233112	-1383.418584261090	-73.765043294368	
0.435344827586	-0.199574552257	-0.649835210116	5.055892398378	-78.562720114959	-255.808273930330	1990.257048976048	191.358838775308	-1387.679577179444	-75.184479791839	
0.436206896552	-0.200564195601	-0.658464734139	5.072333581236	-78.952294197232	-259.205294606763	1996.729136888175	193.844463526129	-1396.452479903151	-79.568514270405	
0.437068965517	-0.205810477623	-0.665771925527	5.086302642223	-81.017498310362	-262.081777732331	2002.228071578162	195.778512617238	-1406.603127737570	-85.084465006388	
0.437931034483	-0.211282749770	-0.672925714033	5.098818550514	-83.171663659569	-264.897873661383	2007.154971270064	197.483229493791	-1415.359815941974	-91.241148374139	
0.438793103448	-0.217917880566	-0.676595648606	5.102690077740	-85.783589467688	-266.342547039907	2008.679001795961	198.031931289392	-1420.034580638001	-95.242663490762	
0.439655172414	-0.222360203178	-0.685841488281	5.108136663946	-87.532314162391	-269.982180983268	2010.823055849360	200.870544154793	-1422.882174802761	-101.041559302906	
0.440517241379	-0.226397934500	-0.695556906019	5.113686788447	-89.121771095750	-273.806664796039	2013.007867855051	202.807001910022	-1428.509106081915	-107.109617571604	
0.441379310345	-0.228964889886	-0.707636018207	5.128486786349	-90.132255625274	-278.561619269693	2018.833901683949	204.356945086169	-1440.225738299987	-114.677684570934	
0.442241379310	-0.235266459999	-0.713704783848	5.140562309341	-92.612874940034	-280.950594873475	2023.587443267093	204.607320818196	-1449.941557995806	-120.848675048395	
0.443103448276	-0.242171029476	-0.719141214482	5.159055897838	-95.330865551499	-283.090651175928	2030.867462691393	207.469887985159	-1462.062746766336	-126.050527887099	
0.443965517241	-0.242328256439	-0.726309991831	5.176248626682	-95.392758100973	-285.912647477840	2037.635397425182	209.788024196276	-1473.609867040154	-131.651277061910	
0.444827586207	-0.237754403512	-0.735777079617	5.191432090205	-93.592256367502	-289.639375959074	2043.612382875464	210.240103588583	-1482.150718886461	-136.228318439312	
0.445689655172	-0.235571255942	-0.744871784185	5.191089854265	-92.732858164519	-293.219515417957	2043.477661358941	211.478085066469	-1486.122272143760	-140.434807923034	
0.446551724138	-0.236966505908	-0.749203189158	5.189421307953	-93.282099695520	-294.924577274424	2042.820836450806	214.967861503185	-1486.761405333402	-141.678203210243	
0.447413793103	-0.236207281130	-0.752290325495	5.187348915887	-92.983230109567	-296.139831550318	2042.005037262135	216.100946798549	-1486.926438227459	-143.230190176216	
0.448275862069	-0.232879989677	-0.755878578772	5.190407559994	-91.673438534636	-297.552351006106	2043.209075543299	217.210249823259	-1487.471393117757	-144.752640122078	
0.449137931034	-0.231438031721	-0.754739222128	5.175639172122	-91.105810357185	-297.103842135041	2037.395485033783	217.243829864790	-1479.405961445611	-144.563783196029	
0.450000000000	-0.228020716663	-0.756027438699	5.165687670115	-89.760580900837	-297.610949863625	2033.478066415009	217.210954978183	-1472.132434096161	-144.914237525117	
0.450862068966	-0.223622439867	-0.750303477531	5.150310439014	-88.029194885076	-295.357706882065	2027.424804165328	216.917428494959	-1460.799326975777	-141.712345131645	
0.451724137931	-0.221388763533	-0.743564784596	5.132172711535	-87.149905984460	-292.705013735448	2020.284869783292	216.568658763280	-1447.225412367990	-136.525283208886	
0.452586206897	-0.218942664663	-0.736515188843	5.119811106743	-86.186996741907	-289.929933386994	2015.418711816541	215.448716814650	-1436.073332288202	-130.298067669837	
0.453448275862	-0.220767772368	-0.727937579177	5.110319812012	-86.905452197340	-286.553348848289	2011.682454247327	214.347397162064	-1427.968683692030	-123.844500489148	
0.454310344828	-0.224699362768	-0.725586338756	5.108889358252	-88.453126651546	-285.627780728244	2011.119354708081	214.215743011161	-1424.608276068437	-120.501460129814	
