dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.152586206897	-0.008675289263	-0.398521642554	5.134625802773	-3.415032022115	-156.878246893351	2021.248053755569	141.494283029480	-1394.710549839533	-63.528228449027	
0.153448275862	-0.009819294528	-0.400381536569	5.130581633643	-3.865370275457	-157.610395116445	2019.656064524888	141.012634418583	-1394.793849383971	-65.876338074193	
0.154310344828	-0.009568448063	-0.403382164856	5.142571909478	-3.766624437355	-158.791593964928	2024.376042693834	141.296971360650	-1402.776055524863	-69.233720676671	
0.155172413793	-0.015499487112	-0.404341074008	5.148631685916	-6.101380969778	-159.169069039239	2026.761476764887	141.728474022258	-1410.446397308864	-70.672349650751	
0.156034482759	-0.020957597684	-0.402012996642	5.158778770946	-8.249968966983	-158.252620202371	2030.755881937840	142.600348399618	-1421.195892125610	-70.090226362068	
0.156896551724	-0.020822111523	-0.399452069219	5.167033656700	-8.196634770866	-157.244509822316	2034.005421905495	141.957680946310	-1428.395861573863	-68.849944481741	
0.157758620690	-0.021169355752	-0.394725145918	5.166748429102	-8.333327637910	-155.383754065293	2033.893141916403	140.864280145260	-1429.785583369454	-65.957515181111	
0.158620689655	-0.020424415577	-0.389699320589	5.163684449537	-8.040081560038	-153.405335373413	2032.687004805477	139.934930201931	-1428.527942384822	-63.344128994435	
0.159482758621	-0.020285635457	-0.383135314568	5.169317054251	-7.985450695382	-150.821411070988	2034.904282510458	138.112916174495	-1429.189214131245	-60.089467524042	
0.160344827586	-0.021702046307	-0.378733466034	5.170851382755	-8.543021545227	-149.088621160879	2035.508271704839	137.220679121092	-1429.368678640572	-57.560961331471	
0.161206896552	-0.019528307024	-0.375020213051	5.176636037288	-7.687327973359	-147.626897239249	2037.785403898396	136.906719553849	-1430.839023234898	-55.103888797601	
0.162068965517	-0.015636544900	-0.366856467672	5.181245473372	-6.155333837545	-144.413234726620	2039.599910752595	138.355143472776	-1430.033137245346	-50.747899777287	
0.162931034483	-0.015741385834	-0.358128639256	5.177839881231	-6.196604524416	-140.977520640098	2038.259297677399	138.966332977739	-1425.210761606342	-46.304184284271	
0.163793103448	-0.016810937736	-0.353204630890	5.171482186726	-6.617634173406	-139.039182247226	2035.756588008395	140.181097287040	-1422.408888499702	-42.966911271665	
0.164655172414	-0.018134827785	-0.349819905507	5.178014577624	-7.138784163443	-137.706783382366	2038.328067001185	140.311095552623	-1425.235625705823	-40.733916473516	
0.165517241379	-0.017504043965	-0.348427009816	5.186325705982	-6.890475792270	-137.158469286237	2041.599746898240	141.282980118667	-1431.341905128178	-39.875148640983	
0.166379310345	-0.015245769773	-0.349646342607	5.200379976356	-6.001505010533	-137.638460258554	2047.132217565410	140.779830840874	-1440.062938046292	-40.907807643668	
0.167241379310	-0.014918852873	-0.350310954837	5.210818326601	-5.872814006701	-137.900085200084	2051.241279438351	140.474466872214	-1447.001307678569	-41.753534376453	
0.168103448276	-0.017554923838	-0.347907316903	5.213757991306	-6.910504680077	-136.953891907178	2052.398479941757	140.029387348531	-1452.773810385965	-41.217451441585	
0.168965517241	-0.012027867503	-0.347845094581	5.219297633206	-4.734776148199	-136.929398058653	2054.579162787573	139.857655606769	-1456.887390617251	-41.720113337088	
0.169827586207	-0.012702986936	-0.349072577801	5.220801322192	-5.000537255824	-137.412597451264	2055.171090720523	137.710579237682	-1457.425172947553	-42.987861746973	
0.170689655172	-0.013825693104	-0.351065588682	5.219035446047	-5.442491108541	-138.197147196338	2054.475952679329	138.286669953689	-1456.832154286286	-44.083406627814	
0.171551724138	-0.016568905393	-0.356122181268	5.210454311305	-6.522358018650	-140.187677434581	2051.097984632077	139.433720428833	-1453.217352411007	-47.037990345572	
0.172413793103	-0.019114243971	-0.362651509418	5.195184316584	-7.524331842048	-142.757950775364	2045.086943458924	139.225566998291	-1444.129006929903	-49.517000517204	
0.173275862069	-0.018456348763	-0.365046567840	5.181426233058	-7.265351059420	-143.700766739207	2039.671066894767	139.248440896712	-1431.485121597312	-49.500673556592	
0.174137931034	-0.017859333975	-0.364436152691	5.153026952418	-7.030335885082	-143.460476505905	2028.491675654325	139.642634567503	-1412.536488768883	-49.405409932687	
0.175000000000	-0.016307829272	-0.363195914165	5.123906203088	-6.419585271339	-142.972255980368	2017.028277897938	139.218548880005	-1393.225542603186	-49.168184831502	
0.175862068966	-0.015821534653	-0.368535060778	5.104858734287	-6.228155147719	-145.074013755000	2009.530232135372	139.097129640298	-1381.630952673453	-52.870324869817	
0.176724137931	-0.023132615120	-0.375500494275	5.091761127546	-9.106165684927	-147.815960186977	2004.374352593058	139.044261868548	-1376.903416359214	-58.492465914319	
0.177586206897	-0.031058457044	-0.383680267225	5.100139094345	-12.226177381556	-151.035931961172	2007.672343476341	139.206715993230	-1385.783801951500	-65.025140840560	
0.178448275862	-0.035863598527	-0.389413589579	5.126533319864	-14.117723765499	-153.292857215992	2018.062443750703	138.781925392221	-1401.795105231939	-70.487259298920	
0.179310344828	-0.040013338504	-0.388258663307	5.134022174466	-15.751271014030	-152.838219902754	2021.010435166306	139.290966218084	-1410.182782199386	-71.923008029138	
0.180172413793	-0.046514998820	-0.386908673821	5.141867868694	-18.310652898059	-152.306795856521	2024.098896681679	138.408513563509	-1417.038674035642	-71.928880141249	
0.181034482759	-0.049646955681	-0.384665319263	5.152073583489	-19.543549306104	-151.423698195657	2028.116381491614	137.437372024459	-1423.113228914470	-70.413027712372	
0.181896551724	-0.048439179675	-0.377709730933	5.158743932323	-19.068107668460	-148.685627319023	2030.742167696039	136.893232948411	-1427.021622574941	-66.722764270541	
0.182758620690	-0.049924465819	-0.371851603971	5.157803903251	-19.652791312703	-146.379572666648	2030.372124774962	134.951016640264	-1426.205936843838	-63.991215023603	
0.183620689655	-0.050656339335	-0.370451391643	5.159356278604	-19.940893693978	-145.828378372887	2030.983218120362	132.672484322138	-1427.723182998733	-63.338843336606	
0.184482758621	-0.049892002701	-0.371470482863	5.158967389473	-19.640012190050	-146.229544148953	2030.830131716906	130.292656303561	-1429.045164600940	-63.595180718685	
0.185344827586	-0.052562716029	-0.373272200069	5.162638192210	-20.691339847218	-146.938791041505	2032.275145077643	128.178486549050	-1432.352586963335	-64.784770121381	
0.186206896552	-0.051120184735	-0.377451522915	5.176305520323	-20.123486671018	-148.583983601638	2037.655295727128	126.307707635481	-1439.678309166219	-66.671896554787	
0.187068965517	-0.045786437028	-0.382722584658	5.184877082908	-18.023854178631	-150.658939732441	2041.029495689942	123.853229642144	-1443.408728393042	-68.545265879747	
0.187931034483	-0.041092243230	-0.384510118318	5.181334862790	-16.175982407192	-151.362603265161	2039.635098942234	121.921960961316	-1440.490692997143	-68.292480971923	
0.188793103448	-0.033124626065	-0.389481867019	5.172896851038	-13.039525865472	-153.319734664902	2036.313471332611	120.946961570693	-1435.183913848760	-70.541218276411	
0.189655172414	-0.025837061699	-0.390559596644	5.159741925342	-10.170772453345	-153.743983479080	2031.135028154640	120.457934223792	-1425.621343689066	-70.445607855943	
0.190517241379	-0.021209522897	-0.388782166378	5.138637218978	-8.349139455116	-153.044297152589	2022.827149781095	119.886954786873	-1410.905796529798	-69.499428922506	
0.191379310345	-0.016363613215	-0.389301481221	5.108052218909	-6.441544648640	-153.248725703890	2010.787348978223	119.232217549548	-1390.747867210273	-69.963367704986	
0.192241379310	-0.013941227425	-0.387110968827	5.074998559976	-5.487971252656	-152.386429388132	1997.775759360064	119.494341007657	-1370.947007159184	-67.978129792408	
0.193103448276	-0.012081613212	-0.388426609022	5.048303310293	-4.755933174057	-152.904331818951	1987.267160771126	119.590620177939	-1355.193976050474	-67.466686441028	
0.193965517241	-0.012908712730	-0.386067239136	5.035392915542	-5.081521318882	-151.975564665451	1982.184977323622	121.525405310636	-1348.003275624800	-65.194707933699	
0.194827586207	-0.014659071919	-0.379644448759	5.037461143142	-5.770551102204	-149.447229973319	1982.999136168012	123.383504706607	-1351.786281449075	-60.095079056715	
0.195689655172	-0.015303676791	-0.370003118495	5.048443886289	-6.024300137416	-145.651915420678	1987.322498583108	125.209976618420	-1359.923972321503	-53.143225337697	
0.196551724138	-0.015918767690	-0.356690579775	5.063228351852	-6.266430981953	-140.411427795404	1993.142410957130	125.924405343571	-1367.419264306029	-43.209967390944	
0.197413793103	-0.019042056060	-0.345651809267	5.066682794109	-7.495915034544	-136.066010181303	1994.502253905151	126.174070705862	-1370.768253431827	-35.545174743302	
0.198275862069	-0.021149602728	-0.339979993528	5.074236507483	-8.325551850251	-133.833297036603	1997.475777009363	125.813434021140	-1373.607735356132	-31.928081625700	
0.199137931034	-0.025596923358	-0.336280243567	5.083221769045	-10.076241873475	-132.376888586264	2001.012829784365	125.701249938337	-1377.709516857882	-29.611091175903	
0.200000000000	-0.032705761835	-0.332915804156	5.092100603880	-12.874639748863	-131.052475304275	2004.507987624303	124.387222482241	-1384.726277659220	-28.558211802471	
0.200862068966	-0.036154132238	-0.328154328936	5.111030951910	-14.232092508500	-129.178118166728	2011.959928736027	122.989982566155	-1396.198222824118	-26.979616104827	
0.201724137931	-0.037897729614	-0.325856415030	5.131165777112	-14.918460500654	-128.273543191243	2019.886012897963	122.031962031760	-1406.741829933943	-26.244619975419	
0.202586206897	-0.039507960535	-0.323332131138	5.140635973703	-15.552328720231	-127.279857556010	2023.613960593156	120.020761336068	-1411.398982703612	-24.777796553232	
0.203448275862	-0.038783319785	-0.318509765732	5.147462103176	-15.267073520885	-125.381530965700	2026.301069925464	118.287544774627	-1415.935459703963	-22.027459346541	
0.204310344828	-0.034733085691	-0.315946756871	5.153839912414	-13.672696814003	-124.372601226493	2028.811697769713	116.909911412470	-1419.463136115419	-20.072860524679	
0.205172413793	-0.029109227290	-0.311838750532	5.157321367744	-11.458862099336	-122.755482446049	2030.182174427333	115.327962567578	-1419.107934326429	-17.353711737743	
0.206034482759	-0.024340660949	-0.314804231117	5.152150458285	-9.581713538571	-123.922845383708	2028.146643294137	113.498356552393	-1414.056397318394	-19.270883791272	
0.206896551724	-0.019210989479	-0.319299085714	5.143133485286	-7.562415760318	-125.692247177305	2024.597107295777	111.455261961046	-1406.534668935578	-22.880416468467	
0.207758620690	-0.013143844633	-0.324411090815	5.127673268795	-5.174081112170	-127.704590580384	2018.511185226033	111.341295474062	-1397.402469746149	-27.491959692206	
0.208620689655	-0.006617657392	-0.331510332797	5.112117854921	-2.605044191757	-130.499210790344	2012.387788658037	109.402632370343	-1387.453343479511	-32.475275219398	
0.209482758621	-0.004872035597	-0.337665757022	5.101142711835	-1.917879285976	-132.922296661426	2008.067418011076	107.416246064873	-1379.777765107039	-36.569737992237	
0.210344827586	-0.006420353397	-0.344964062582	5.097007918162	-2.527375373704	-135.795278349792	2006.439754382476	106.947031899012	-1378.404518706078	-41.311358735081	
0.211206896552	-0.010064628406	-0.352287868589	5.100701270752	-3.961946081166	-138.678298302068	2007.893644504642	106.576343687721	-1382.352461845492	-45.592089202006	
0.212068965517	-0.012905433025	-0.364424209221	5.120243199821	-5.080230261551	-143.455774952697	2015.586334802774	105.889937915866	-1396.277564618390	-53.558073518625	
0.212931034483	-0.017448750633	-0.377302905725	5.134619751704	-6.868709544396	-148.525480369357	2021.245671749377	106.551493889756	-1408.881032487868	-61.640756561608	
0.213793103448	-0.021221271520	-0.391046916261	5.147904694304	-8.353764306427	-153.935817093465	2026.475296147800	106.590420056185	-1418.697874600698	-70.178718236426	
0.214655172414	-0.021475889855	-0.402806232470	5.154883565407	-8.453994943271	-158.564877888807	2029.222532299864	107.440187441192	-1423.037468582874	-77.248929408064	
0.215517241379	-0.019659148479	-0.406148257046	5.155500269403	-7.738833778295	-159.880467559705	2029.465298141028	107.081277100924	-1420.468681301412	-78.034450658496	
0.216379310345	-0.017570676465	-0.404699425823	5.154897295704	-6.916705709771	-159.310134413214	2029.227937238428	106.312367098700	-1417.646120957557	-75.741276552687	
0.217241379310	-0.015620257653	-0.397985772312	5.158674336670	-6.148922354297	-156.667301300305	2030.714771331978	106.166208131651	-1417.736411854393	-70.211647077451	
0.218103448276	-0.012432757538	-0.389191195852	5.166408331822	-4.894161316107	-153.205311812740	2033.759262449638	105.289828302234	-1418.781599852943	-63.750521423815	
0.218965517241	-0.010789470576	-0.380834914002	5.169704817184	-4.247280569355	-149.915857220323	2035.056925585900	104.824409773057	-1417.965759936913	-57.376171531308	
0.219827586207	-0.009993387703	-0.374956359087	5.174468810173	-3.933902142396	-147.601761093849	2036.932273844185	103.756778935441	-1417.649878795415	-53.173970647976	
0.220689655172	-0.010384363135	-0.366464720388	5.176046057358	-4.087809819384	-144.259023209503	2037.553157999344	101.976289335170	-1415.089102851080	-47.762371753676	
0.221551724138	-0.009887757963	-0.361295030795	5.181483691704	-3.892320941424	-142.223972276783	2039.693685519810	100.959112044577	-1416.335279185380	-44.519954589474	
0.222413793103	-0.012164688355	-0.358716895832	5.191824069120	-4.788635745951	-141.209088139976	2043.764180338672	99.879788919714	-1421.338921470638	-42.792595180802	
0.223275862069	-0.015742312145	-0.357344023135	5.199179582922	-6.196969167038	-140.668656105729	2046.659682080873	99.700348111115	-1426.239645083931	-42.149965073875	
0.224137931034	-0.015580487808	-0.360713929464	5.208147261697	-6.133266934930	-141.995221443102	2050.189813382987	99.405548608980	-1431.370976022758	-43.362872080525	
0.225000000000	-0.014173497010	-0.362036068143	5.206765608758	-5.579404292813	-142.515682005095	2049.645925002172	99.323952204696	-1430.940136883190	-44.550417178021	
0.225862068966	-0.012644347561	-0.364483805903	5.193348586907	-4.977453836055	-143.479235216788	2044.364307539419	98.721262758930	-1422.734449210170	-45.844779672602	
0.226724137931	-0.011043227261	-0.366906212896	5.179831793738	-4.347172017205	-144.432816959533	2039.043415047182	97.725945801367	-1413.848857314054	-46.904107267413	
0.227586206897	-0.010993608202	-0.369073578305	5.162744907276	-4.327639449225	-145.286001452864	2032.317153517257	97.392477687740	-1404.656654608711	-48.314546777328	
0.228448275862	-0.009923524430	-0.371622539695	5.153870583348	-3.906400429433	-146.289401398155	2028.823771398375	96.487677339907	-1399.421268100846	-50.064558225237	
0.229310344828	-0.005656099819	-0.374452071725	5.150070451968	-2.226526564765	-147.403248117856	2027.327847751331	96.998003147491	-1396.476293874830	-52.130468753617	
0.230172413793	-0.003338021136	-0.378424066315	5.147285559805	-1.314013714642	-148.966825804735	2026.231573538038	98.036135572829	-1395.111701729046	-54.600510845952	
0.231034482759	-0.001801036231	-0.379383109123	5.156887172136	-0.708978826467	-149.344353492763	2030.011253106173	99.254533501673	-1399.970677534169	-54.890356629430	
0.231896551724	-0.001780493277	-0.376866743600	5.165576163758	-0.700892082165	-148.353784927225	2033.431679068940	99.987983340430	-1405.442023851347	-53.339654181335	
0.232758620690	-0.003910674576	-0.371704677989	5.179903864604	-1.539439032218	-146.321735179156	2039.071785779981	101.420838968287	-1413.552445109007	-51.119405256717	
0.233620689655	-0.006046004726	-0.365454165095	5.192470739656	-2.380012829489	-143.861217605360	2044.018742523635	101.953207835829	-1420.208268273697	-47.915556551781	
0.234482758621	-0.007792274806	-0.362564926972	5.204085941320	-3.067432933028	-142.723867551474	2048.591072554873	101.901648373135	-1427.384169167041	-46.557580585191	
0.235344827586	-0.008285464395	-0.359292253641	5.213375127484	-3.261577265138	-141.435578033493	2052.247765403964	101.264322779183	-1431.114304514585	-44.107097421882	
0.236206896552	-0.009074121118	-0.355562601948	5.215808358495	-3.572032384213	-139.967398751394	2053.205608026452	101.047277384459	-1430.737178280429	-42.826904999998	
0.237068965517	-0.009148362580	-0.351521446747	5.210299715766	-3.601257573762	-138.376595954923	2051.037128020010	100.248086290762	-1425.214794472672	-40.491560642233	
0.237931034483	-0.007912039353	-0.344842317243	5.199766646746	-3.114578307594	-135.747353235257	2046.890780053358	100.032068883765	-1416.898860653140	-36.667732308841	
0.238793103448	-0.006863678506	-0.336829397647	5.182463139166	-2.701890527946	-132.593063368725	2040.079245510645	100.088309599748	-1406.476999012627	-32.735706216391	
0.239655172414	-0.006835430965	-0.329802531562	5.169791023602	-2.690770869082	-129.826933967233	2035.090860785910	100.806646036091	-1399.418682422391	-29.264633112060	
0.240517241379	-0.007957338436	-0.323928889240	5.163590984224	-3.132410314679	-127.514771685536	2032.650212137369	100.720035184192	-1396.802093282037	-26.789347285372	
0.241379310345	-0.008247824883	-0.319844181757	5.162813022091	-3.246760452091	-125.906824511391	2032.343966948871	100.277148435572	-1398.105170407488	-25.543536062591	
0.242241379310	-0.007678930097	-0.317256730463	5.169071325246	-3.022814730770	-124.888272996030	2034.807551162759	100.436823947073	-1403.296217110691	-24.360673237704	
0.243103448276	-0.008419942487	-0.317914694314	5.177081969731	-3.314514634217	-125.147280799857	2037.960945430830	99.884192667017	-1409.511115155401	-24.927277111892	
0.243965517241	-0.010583869555	-0.316722838579	5.182565394129	-4.166345623077	-124.678106184955	2040.119498228774	99.247969668292	-1414.489362337558	-24.729838426788	
0.244827586207	-0.012458745420	-0.318729548366	5.180888194530	-4.904391459048	-125.468048511319	2039.459267754967	99.388718825569	-1415.644809869589	-26.324560641438	
0.245689655172	-0.015098544687	-0.323040502141	5.179582304862	-5.943549780665	-127.165057652980	2038.945203624405	99.282875309740	-1417.269228498949	-29.525767543005	
0.246551724138	-0.018116583150	-0.332050566351	5.184124355508	-7.131602153721	-130.711874003079	2040.733184166919	98.707548300872	-1422.212855026221	-35.757940704858	
0.247413793103	-0.020079505459	-0.346485846024	5.190431969781	-7.904307516737	-136.394329174375	2043.216179727435	100.020366465527	-1429.144512769127	-44.774177943731	
0.248275862069	-0.023165342600	-0.359843092507	5.199689322612	-9.119048874102	-141.652416032775	2046.860341368751	100.916535983101	-1436.342089365232	-53.661970674039	
0.249137931034	-0.025324818207	-0.375497898705	5.198661911837	-9.969127542780	-147.814938439379	2046.455900595507	101.941554293057	-1438.145743041189	-63.412966215549	
0.250000000000	-0.022202073636	-0.385907844728	5.190717780252	-8.739857557100	-151.912818975826	2043.328689164518	104.097163527364	-1434.812671339399	-68.718261484790	
0.250862068966	-0.011206510676	-0.387486984819	5.178537434043	-4.411448616421	-152.534448274498	2038.533889695909	103.737994299538	-1424.345973349150	-67.115265815678	
0.251724137931	-0.000990477749	-0.379614309291	5.157701294449	-0.389902068649	-149.435365556425	2030.331732767808	105.046205315437	-1408.912604157077	-59.243954561966	
0.252586206897	0.002603804866	-0.373350852394	5.147108403674	1.024989107207	-146.969752569432	2026.161835937055	105.940122459850	-1400.287458438311	-51.178647568173	
0.253448275862	0.002991521317	-0.370620540660	5.137653325970	1.177613885051	-145.894963969380	2022.439839798890	108.405861548658	-1395.119212604852	-45.540383752282	
0.254310344828	0.003168716577	-0.374155119158	5.133245137750	1.247366889263	-147.286352589050	2020.704554268691	110.612785765069	-1394.572127759768	-45.613626110920	
0.255172413793	0.002789947841	-0.378636692475	5.126625871339	1.098264383758	-149.050526200553	2018.098876685684	111.231045374139	-1393.875615094348	-47.742224129713	
0.256034482759	0.001614863289	-0.385753603529	5.124920700365	0.635691753462	-151.852101849782	2017.427635266007	112.072961751060	-1396.149764776949	-52.580826824997	
0.256896551724	-0.002256673504	-0.391368300530	5.134620658904	-0.888340670457	-154.062330174079	2021.246028869135	111.977796966094	-1404.531344806033	-56.459407637052	
0.257758620690	-0.005322819655	-0.392355879969	5.142768016787	-2.095330659356	-154.451091321633	2024.453240435517	113.012557136111	-1413.090682157532	-57.549283599144	
0.258620689655	-0.004592614318	-0.382681844610	5.150059713777	-1.807884957736	-150.642902391943	2027.323620657289	113.770547043808	-1419.255676040674	-52.319236327733	
0.259482758621	-0.004184673272	-0.369401553534	5.153230771149	-1.647298757937	-145.415109068221	2028.571909001558	113.361209600901	-1420.781181851825	-45.147602864240	
0.260344827586	-0.004397715511	-0.355363355001	5.152810062103	-1.731162943439	-139.888965089478	2028.406296671894	113.676466458079	-1419.401052024538	-37.276038194639	
0.261206896552	-0.005995137017	-0.340336937429	5.153270038002	-2.359988730054	-133.973808184494	2028.587366418007	114.099259872980	-1418.408195735348	-30.324362022928	
0.262068965517	-0.010801925131	-0.325884036277	5.158764991306	-4.252183311078	-128.284416309052	2030.750457575571	114.602617850130	-1420.862918926640	-23.973884022080	
0.262931034483	-0.013051810035	-0.319303082026	5.163817901982	-5.137851645605	-125.693820327732	2032.739538428241	115.200785715697	-1423.377087842813	-21.676156972802	
0.263793103448	-0.015638687106	-0.313712124112	5.178645000835	-6.156177118143	-123.492936906553	2038.576233418289	115.944752704814	-1431.013614108033	-19.404456684668	
0.264655172414	-0.019504165671	-0.311858327241	5.191074016864	-7.677824717396	-122.763188827301	2043.468921887625	116.301185131534	-1437.911412472278	-20.089138541679	
0.265517241379	-0.020309706164	-0.311610634341	5.202443583734	-7.994926141268	-122.665684391576	2047.944557657344	115.698631834330	-1445.206223648041	-21.105088698073	
0.266379310345	-0.014996991948	-0.315738767582	5.218208842602	-5.903573493369	-124.290726137480	2054.150559813543	114.920793901508	-1454.292933623585	-24.619319453265	
0.267241379310	-0.009403251655	-0.321300182397	5.223574091881	-3.701594787379	-126.479979902294	2056.262592915923	115.301558195023	-1457.060541709756	-28.201988571483	
0.268103448276	-0.004445412546	-0.326451923747	5.211387164760	-1.749938905379	-128.507965500121	2051.465202868194	115.396113080250	-1451.871784834065	-30.390851865911	
0.268965517241	0.003663194088	-0.331002761748	5.191873937871	1.442018212484	-130.299405189364	2043.783811197843	115.939928420174	-1441.622444586282	-31.918698747986	
0.269827586207	0.009426872965	-0.334383443509	5.177063000999	3.710893327888	-131.630212280455	2037.953478379848	115.426689754326	-1432.902027070480	-33.395065760187	
0.270689655172	0.015793194119	-0.336572921883	5.160292998832	6.216998882159	-132.492101553976	2031.351958513780	116.824324075354	-1424.905076187413	-34.366371492552	
0.271551724138	0.020342362706	-0.340425488254	5.149401340368	8.007781405806	-134.008666261742	2027.064451630373	116.632492765840	-1420.621618981737	-36.228282974974	
0.272413793103	0.022742306821	-0.342053865105	5.141772097756	8.952520624666	-134.649677635754	2024.061196403323	115.790891517066	-1416.918831627739	-36.036190200056	
0.273275862069	0.024999187672	-0.342923662652	5.127845792707	9.840942917270	-134.992073881508	2018.579099351453	116.047289864661	-1411.011362227604	-35.781397376094	
0.274137931034	0.027273522287	-0.343220395183	5.115028164562	10.736235893141	-135.108882792894	2013.533433525746	116.331499812974	-1405.605224174063	-34.766180883400	
0.275000000000	0.025697956035	-0.343591297512	5.104608967600	10.116013438337	-135.254888683151	2009.431911352252	116.149584168388	-1403.057761553302	-34.808890520222	
0.275862068966	0.025044653874	-0.345059475143	5.098501157476	9.858840711077	-135.832837553036	2007.027568796386	115.207683267378	-1400.366417759462	-35.839563563657	
0.276724137931	0.021477126095	-0.344139843500	5.098058226213	8.454481589927	-135.470824089667	2006.853208680007	114.541059844381	-1399.336679107243	-36.141014156822	
0.277586206897	0.018225034336	-0.344291978879	5.093107983844	7.174294017824	-135.530712258745	2004.904543258640	113.953287836330	-1394.252180362896	-37.392830023920	
0.278448275862	0.012884703021	-0.342696275073	5.088006789186	5.072069884895	-134.902562645739	2002.896455391810	113.223928231650	-1389.209579901609	-37.093761019212	
0.279310344828	0.012031264782	-0.340788194691	5.080700464562	4.736113488785	-134.151445834684	2000.020316994787	112.847802966544	-1381.798744955220	-35.814621927840	
0.280172413793	0.012314940560	-0.336803200971	5.072778336897	4.847782602942	-132.582751033750	1996.901767417797	112.401386861007	-1373.910484334580	-33.423340717016	
0.281034482759	0.011644931845	-0.333530689623	5.072264808580	4.584033332270	-131.294525280680	1996.699616735275	112.136577941818	-1369.690119346418	-31.603875674886	
0.281896551724	0.006372238785	-0.330359932463	5.075021052148	2.508435032425	-130.046355115079	1997.784613415174	110.914475678770	-1369.508212742262	-29.516772381657	
0.282758620690	0.001643685244	-0.330602017703	5.081407788470	0.647037530766	-130.141652092543	2000.298755410223	110.059934435519	-1372.588893744262	-29.775979350372	
0.283620689655	-0.004328265471	-0.328867572470	5.090788078910	-1.703823899645	-129.458886846141	2003.991311503500	109.309719598870	-1377.894464457153	-29.045396521279	
0.284482758621	-0.007431936235	-0.326560478718	5.105951153482	-2.925585471556	-128.550698219316	2009.960263506169	108.747091309888	-1387.379773937125	-28.485125600976	
0.285344827586	-0.010943504058	-0.326051907825	5.116771962373	-4.307915927670	-128.350499029327	2014.219880419280	109.488152643816	-1393.151076286486	-27.947137479401	
0.286206896552	-0.013371567155	-0.329860491939	5.127064112329	-5.263724198561	-129.849750098951	2018.271390473830	109.809447390281	-1398.969837520882	-29.543535039959	
0.287068965517	-0.014974270079	-0.335640739432	5.134509277937	-5.894629018112	-132.125147459119	2021.202183694939	110.757713110986	-1403.779818409638	-33.079296725952	
0.287931034483	-0.013808988484	-0.347041731315	5.139214879964	-5.435915326609	-136.613153701033	2023.054546321401	113.070193218749	-1409.362598784219	-39.416023556017	
0.288793103448	-0.006512994767	-0.357236550346	5.139152480581	-2.563843696121	-140.626349387899	2023.029982772640	114.661149021414	-1410.417565865713	-45.008287782466	
0.289655172414	-0.000004636988	-0.366854576876	5.128326327462	-0.001825352750	-144.412490413951	2018.768262101648	115.917633795812	-1407.464019046649	-50.489042500273	
0.290517241379	0.005260694951	-0.373429854778	5.115585688989	2.070875238080	-147.000851897759	2013.752903299179	116.781243727183	-1402.158374723199	-54.431159322094	
0.291379310345	0.009005753906	-0.381833419390	5.103409516271	3.545119596688	-150.308919373422	2008.959746727978	117.534998298131	-1398.536980722180	-59.648632878965	
0.292241379310	0.014196838642	-0.389230728063	5.093709296451	5.588592738171	-153.220873687614	2005.141250271557	117.142329016904	-1395.731561331399	-64.397822520762	
0.293103448276	0.014726987571	-0.395793170455	5.088952227326	5.797286133248	-155.804182466310	2003.268627595523	116.482525291747	-1394.461793360583	-69.191808970616	
0.293965517241	0.012888983187	-0.400704606334	5.081190015579	5.073754774413	-157.737571693483	2000.213029001258	115.431025205252	-1391.836084580750	-73.187337369820	
0.294827586207	0.015153331516	-0.404558650377	5.079647623234	5.965116643443	-159.254718087456	1999.605865471389	113.553614896384	-1391.443176725137	-75.096238395417	
0.295689655172	0.019127994599	-0.412526127088	5.077580544098	7.529744783831	-162.391119339306	1998.792158720530	112.070130925624	-1390.969131865062	-79.483169640776	
0.296551724138	0.016654606919	-0.414809112200	5.063871845570	6.556094467907	-163.289817587212	1993.395722585828	111.274518068800	-1385.941178464802	-80.482785048550	
0.297413793103	0.015680239316	-0.411022649385	5.056658288800	6.172534166434	-161.799274578227	1990.556102301420	109.560147734665	-1381.401552481304	-77.849081325370	
0.298275862069	0.015214610935	-0.406837302028	5.049996559705	5.989239317911	-160.151710466336	1987.933709261542	108.529182624496	-1376.555076185505	-75.024314274655	
0.299137931034	0.009374206429	-0.398722450556	5.035659769873	3.690161119427	-156.957295065274	1982.290024666323	107.883563138958	-1368.924394895753	-69.640959021448	
0.300000000000	0.006078459221	-0.394724451582	5.032110523177	2.392788558032	-155.383480739367	1980.892861903035	106.320424941494	-1366.943532831217	-66.598385397275	
0.300862068966	0.000491717731	-0.388964994097	5.035781961755	0.193564934383	-153.116267377058	1982.338125562727	106.129232815968	-1369.140036647523	-62.462726230949	
0.301724137931	-0.007638402144	-0.387442360752	5.043143500707	-3.006860881626	-152.516881987829	1985.235999108218	105.383996430421	-1373.107473061864	-61.375108575827	
0.302586206897	-0.014512529556	-0.386238938722	5.053790931116	-5.712864626685	-152.043154294675	1989.427365493729	104.139450305704	-1380.629173252160	-61.582891173118	
0.303448275862	-0.018560620065	-0.383913385238	5.061131800449	-7.306397510408	-151.127698985234	1992.317102432896	102.370637389148	-1385.928851326144	-61.803740665611	
0.304310344828	-0.023137676010	-0.380494283849	5.064244643917	-9.108157906824	-149.781767987884	1993.542474844553	101.078662351933	-1387.926846671044	-61.570718626781	
