dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.312068965517	0.020443054574	0.033141562846	5.295440729563	8.047410140924	13.046178982818	2084.550685566643	14.562426878680	-1409.498523004040	25.152219406036	
0.312931034483	0.021892902305	0.021427924070	5.300413397266	8.618142821363	8.435104100359	2086.508176623570	15.061747828935	-1412.586595493678	19.505946143287	
0.313793103448	0.023556305278	0.006383301449	5.314234212262	9.272941540621	2.512787148613	2091.948741601234	14.882985678665	-1418.488255763933	12.666384154092	
0.314655172414	0.025412237237	-0.005874538625	5.322805367147	10.003529311114	-2.312512620556	2095.322777437654	15.888697815537	-1421.330338146123	7.284266214101	
0.315517241379	0.025042847677	-0.016618809160	5.324275357397	9.858119079989	-6.541995614009	2095.901439222523	17.954002520692	-1422.287171036880	1.544348869070	
0.316379310345	0.028325947396	-0.020676333573	5.339240803652	11.150511558844	-8.139240438387	2101.792588390813	18.886662720689	-1429.074125331459	-1.351577619352	
0.317241379310	0.032909228767	-0.020898766999	5.347504112496	12.954720653325	-8.226801375105	2105.045440607685	19.192135072774	-1431.284951435010	-2.617464704486	
0.318103448276	0.030084441227	-0.013616481929	5.335883060303	11.842742802287	-5.360129248667	2100.470812441232	18.932739343272	-1426.043889352599	-0.242680668650	
0.318965517241	0.029131454027	-0.004530587974	5.332761978680	11.467599311482	-1.783466334316	2099.242198399483	17.430311773751	-1423.895880785250	2.619721169470	
0.319827586207	0.029065732777	0.011113206005	5.340263329842	11.441728135670	4.374714472407	2102.195105910830	16.601302729596	-1424.436228770504	8.848992766790	
0.320689655172	0.026451214062	0.022713367400	5.338702998208	10.412522625227	8.941118974518	2101.580881232907	14.754565185169	-1420.806204767575	13.437037999616	
0.321551724138	0.017066801860	0.029778748710	5.325672452918	6.718347978113	11.722406917351	2096.451405991117	12.019218244257	-1416.025993243633	15.475320397873	
0.322413793103	0.008614003167	0.034134920291	5.320740333732	3.390903066114	13.437214224134	2094.509876861432	10.233130364428	-1415.598846571255	16.498643946553	
0.323275862069	0.003464708900	0.033965947290	5.324486708349	1.363882948055	13.370697988372	2095.984637542263	8.998994956724	-1417.996044817404	16.077300946097	
0.324137931034	0.005016905178	0.029083046972	5.325227385088	1.974905142473	11.448543870239	2096.276205002365	7.614480891671	-1419.095920554439	13.964345668661	
0.325000000000	0.008121356620	0.020569853613	5.323175979212	3.196972712055	8.097324593188	2095.468668908066	7.155343775243	-1418.817467629045	11.634459730558	
0.325862068966	0.012450833688	0.014955731850	5.326196586884	4.901271721298	5.887325092240	2096.657731370495	7.607918971869	-1422.139162447713	11.139220167921	
0.326724137931	0.018871703717	0.010393719138	5.327771500210	7.428847744714	4.091488406920	2097.277696132810	8.363707060574	-1424.069736733761	11.096989185512	
0.327586206897	0.022725000577	0.006335377706	5.323964327224	8.945698375455	2.493921963395	2095.779002168717	10.218541566542	-1422.936071226402	10.597464090793	
0.328448275862	0.026327648985	0.001916506667	5.323523505720	10.363881222477	0.754433009632	2095.605472746907	11.465648290942	-1423.379701500907	9.981581459085	
0.329310344828	0.032751711938	-0.002335299275	5.326409033092	12.892714140318	-0.919290754520	2096.741360838174	11.263294794110	-1424.576547397765	10.536027579653	
0.330172413793	0.037610146402	-0.010544807692	5.313883573457	14.805237273243	-4.150964428714	2091.810712606240	11.144033135582	-1418.366111681040	8.171598541233	
0.331034482759	0.038162097981	-0.020306034793	5.297268281571	15.022513058414	-7.993472292766	2085.270101567442	10.952702133885	-1411.362330635200	4.034195681077	
0.331896551724	0.042347665770	-0.033886023460	5.290988652581	16.670162168113	-13.339235966001	2082.798125090883	12.452227482048	-1408.495164570281	-2.418412297261	
0.332758620690	0.041327873551	-0.046019518981	5.274601300310	16.268720875749	-18.115587491257	2076.347242500292	13.500973436622	-1399.707628424955	-9.202263252580	
0.333620689655	0.038788353686	-0.055919419069	5.256288501350	15.269038668743	-22.012683987818	2069.138407660071	14.493794244030	-1392.941427473202	-15.453613001654	
0.334482758621	0.039446646037	-0.060633875037	5.242203160598	15.528175507912	-23.868529973743	2063.593712096462	15.064716872121	-1386.512638286709	-19.829164528555	
0.335344827586	0.045295827827	-0.061646613712	5.238578306079	17.830706408197	-24.267194637659	2062.166787812249	14.380488826906	-1385.527632426195	-22.449994784824	
0.336206896552	0.053061910100	-0.058157987890	5.238243343432	20.887825343721	-22.893896791339	2062.034929737998	13.157971368944	-1385.205103697756	-22.176519970631	
0.337068965517	0.055998277814	-0.054269578383	5.226554732220	22.043726739522	-21.363224064256	2057.433706958043	10.774584429965	-1380.409453247546	-21.657468728023	
0.337931034483	0.053792510720	-0.048408860039	5.222592351793	21.175426338858	-19.056151798492	2055.873915571860	8.800737322235	-1380.001215793737	-19.220811871917	
0.338793103448	0.058212654151	-0.037944082886	5.242611517663	22.915416169587	-14.936691397904	2063.754461888934	6.456643923430	-1390.064342349890	-14.188369140247	
0.339655172414	0.059496249222	-0.022446658259	5.245194298545	23.420703476414	-8.836128898705	2064.771173799072	3.432363124767	-1392.913959064655	-7.502629219662	
0.340517241379	0.059851072480	-0.008067340583	5.251046762581	23.560379681598	-3.175709294450	2067.074996755616	0.559538823292	-1395.111519889285	-1.427167792637	
0.341379310345	0.059490482767	0.005395465583	5.261026067046	23.418433511089	2.123925477605	2071.003350792067	-2.374721438448	-1400.237767307925	4.837084603164	
0.342241379310	0.056204078561	0.014181530412	5.267022826448	22.124740220940	5.582560631427	2073.363975631729	-3.705980572198	-1403.823060542333	9.114486580800	
0.343103448276	0.052816391259	0.020947688972	5.263583537663	20.791176831441	8.246059513713	2072.010099313989	-5.600665020390	-1404.906230904387	13.308480808823	
0.343965517241	0.048417260989	0.022487551508	5.257274530930	19.059458832870	8.852226529691	2069.526558286557	-8.303040575200	-1405.864087913619	16.023246427363	
0.344827586207	0.046411394757	0.024850110549	5.260330662728	18.269849423314	9.782248093654	2070.729604824280	-8.913689011949	-1409.151326185372	19.530969485580	
0.345689655172	0.045928112855	0.020974635443	5.264216914797	18.079605462109	8.256666994347	2072.259428275791	-9.846765428460	-1411.373807303571	20.210281188555	
0.346551724138	0.044062746516	0.012396022494	5.256842295276	17.345303847144	4.879695290445	2069.356408685214	-9.808679576295	-1407.522035972730	18.358711891392	
0.347413793103	0.043551380973	0.001469926105	5.247327345280	17.144004758084	0.578636534200	2065.610847824619	-8.286877781967	-1401.233047340202	15.250344177134	
0.348275862069	0.047801488787	-0.008769093498	5.242386755853	18.817060054132	-3.451954388027	2063.665984383937	-6.297006962679	-1394.653312008113	11.379605703330	
0.349137931034	0.050612479838	-0.017315736222	5.234486329171	19.923606916390	-6.816341010296	2060.555980760568	-3.640227108219	-1384.891692292154	7.056789334798	
0.350000000000	0.054125819283	-0.022908231382	5.232519525562	21.306633282373	-9.017827197243	2059.781748355349	-1.399328230212	-1379.812283021785	3.815681198328	
0.350862068966	0.057594156050	-0.026456409914	5.242331582607	22.671944340598	-10.414567972648	2063.644265430984	0.941341440519	-1381.023725205539	1.894724258985	
0.351724137931	0.051098808593	-0.023985305668	5.249988466662	20.115050271178	-9.441817579948	2066.658398478838	1.131007074977	-1385.533011242997	2.681701132559	
0.352586206897	0.042264601831	-0.026771650727	5.250042615941	16.637464041394	-10.538662545273	2066.679714347072	1.748309963197	-1388.337309758286	0.862525944071	
0.353448275862	0.035478099484	-0.026844249272	5.267285282932	13.965956825558	-10.567240968356	2073.467291648404	-0.497178615632	-1400.465412960715	0.868298490150	
0.354310344828	0.033667302238	-0.019972762634	5.298752004796	13.253136338520	-7.862279679442	2085.854169338998	-3.394782189451	-1417.469128527813	4.606233456398	
0.355172413793	0.034566405220	-0.012139273772	5.326376980710	13.607068302324	-4.778626134584	2096.728743415214	-5.630283968300	-1429.787208940941	8.711234504032	
0.356034482759	0.032248629852	-0.009207520151	5.324155928816	12.694675835174	-3.624541076684	2095.854426151628	-7.155852573942	-1427.892671932146	8.391264036903	
0.356896551724	0.027730225742	-0.005664956159	5.316274120996	10.916005680046	-2.230010465336	2092.751751844891	-7.069834156096	-1421.637754702114	7.120071968963	
0.357758620690	0.024318291510	-0.002657819319	5.304754684304	9.572897484529	-1.046250796865	2088.217124628469	-9.307327813996	-1413.345072944913	5.938734108272	
0.358620689655	0.022557880872	-0.000657944007	5.307226086916	8.879911689591	-0.258999713462	2089.189992473133	-12.119438085223	-1411.465481164536	4.367382395909	
0.359482758621	0.022538641426	0.004698657538	5.323238395870	8.872338080047	1.849626932288	2095.493239230720	-14.090730485166	-1416.687344324398	4.782249192232	
0.360344827586	0.019785198452	0.011308854828	5.339339026242	7.788445023468	4.451731647640	2101.831253721522	-16.433306954377	-1421.892611867918	5.943319468375	
0.361206896552	0.016057030688	0.016409402700	5.349384409131	6.320851471897	6.459562743587	2105.785619535190	-19.287987977314	-1426.054399662356	7.124527195557	
0.362068965517	0.013541843193	0.021909776996	5.358321612685	5.330747704322	8.624785544816	2109.303750460848	-20.798654753284	-1430.833508676345	9.454215602363	
0.362931034483	0.008255910660	0.023478193754	5.362679215918	3.249939920930	9.242192932686	2111.019121337264	-21.278196570674	-1435.484341838308	10.082310540062	
0.363793103448	0.005803139158	0.022937185135	5.371187088207	2.284406214472	9.029224844681	2114.368245974591	-20.787782546454	-1440.740624277863	10.246067445481	
0.364655172414	0.001913991340	0.019040374502	5.379883560766	0.753442851024	7.495245013239	2117.791613124104	-19.075669341562	-1446.637515710896	9.357052171160	
0.365517241379	0.000900756299	0.010826320096	5.386722631670	0.354582792420	4.261781810313	2120.483813956683	-16.712065756087	-1450.825026665940	6.803264542091	
0.366379310345	0.001747815861	0.003495637014	5.388111821188	0.688027859751	1.376057802696	2121.030668526465	-13.384970802906	-1450.514048410400	5.453373599681	
0.367241379310	0.000225626389	0.002565224726	5.377547433251	0.088817846888	1.009800927551	2116.871996332654	-10.067694109202	-1445.991912175736	7.394249240310	
0.368103448276	0.003492005946	-0.000855362970	5.374799664515	1.374628432546	-0.336713704633	2115.790336940309	-7.944741466116	-1442.972559810878	8.807254233095	
0.368965517241	0.007746372523	0.001105185300	5.377319558001	3.049360190917	0.435056285501	2116.782293221302	-5.508305825283	-1441.219217431089	13.030511494635	
0.369827586207	0.006545063623	0.003841813225	5.373612377180	2.576464841920	1.512330097067	2115.322961181737	-4.544691293667	-1437.324462850648	16.482276362294	
0.370689655172	0.004524874229	0.005696614271	5.380291798891	1.781217118087	2.242472683498	2117.952316096091	-3.634260552390	-1439.205641411213	18.224168794201	
0.371551724138	0.003978006221	0.000826493583	5.378168025502	1.565942481335	0.325349267856	2117.116292523953	-4.205772101654	-1439.444231479488	15.512596139059	
0.372413793103	0.001954768746	-0.006994372770	5.377512257537	0.769494880169	-2.753335425316	2116.858149409779	-5.403972558582	-1441.264871214510	10.723948399360	
0.373275862069	0.002220375311	-0.018452097729	5.384335529299	0.874050926856	-7.263669812461	2119.544130908938	-6.148423987820	-1443.539984374521	3.324882406948	
0.374137931034	-0.000094327291	-0.031307622540	5.382524335042	-0.037131945822	-12.324248228149	2118.831154138479	-5.887758054162	-1443.744440276295	-5.251984690894	
0.375000000000	-0.001363863462	-0.043643212527	5.376416177759	-0.536884965903	-17.180154257147	2116.426677513680	-6.427088127904	-1441.650670099730	-13.922058494743	
0.375862068966	-0.004435097033	-0.056130681255	5.368336437271	-1.745876317395	-22.095847365144	2113.246086995606	-7.215802640573	-1437.869719060833	-22.308821737062	
0.376724137931	-0.002530204122	-0.063019918029	5.374781349365	-0.996015064052	-24.807795996790	2115.783127179698	-7.651012438319	-1440.152138128275	-27.522057624397	
0.377586206897	0.000381647252	-0.064285788119	5.376388645713	0.150235472812	-25.306105863444	2116.415839521443	-8.743278904849	-1438.331180603519	-30.347764006125	
0.378448275862	0.004490086285	-0.064734907109	5.376979320623	1.767522841306	-25.482901591481	2116.648358749182	-11.044937341476	-1437.542834186070	-32.626173850089	
0.379310344828	0.011943238029	-0.062769018379	5.390515013643	4.701456647898	-24.709029328570	2121.976685437146	-13.074748307164	-1440.958376956610	-33.681575096186	
0.380172413793	0.018498170780	-0.058961822445	5.391040091119	7.281806472995	-23.210326331022	2122.183382229342	-15.176010729166	-1439.361596641551	-32.700314989919	
0.381034482759	0.023745130094	-0.053696899324	5.386984887828	9.347272445044	-21.137788904679	2120.587051115205	-16.679833467957	-1437.495465906106	-30.827007582876	
0.381896551724	0.022721773724	-0.048912043137	5.358560624188	8.944428124448	-19.254229866856	2109.397837358765	-17.255397551510	-1424.591006048046	-28.522684781488	
0.382758620690	0.020690765654	-0.042837767207	5.346757258081	8.144921628325	-16.863090639544	2104.751441304605	-18.335189004758	-1419.277213104056	-25.339493872972	
0.383620689655	0.020050079026	-0.038309912081	5.337752377550	7.892715283707	-15.080700090908	2101.206669331609	-17.607494641974	-1414.639180112641	-22.837371331712	
0.384482758621	0.019620645826	-0.034616127668	5.330230863793	7.723668868384	-13.626641548353	2098.245824812668	-16.029873745895	-1409.731470626808	-20.623614571333	
0.385344827586	0.021537911211	-0.032323530917	5.327144650355	8.478400547629	-12.724160645631	2097.030936634856	-14.844997304152	-1407.114538245086	-18.401116369738	
0.386206896552	0.021198181309	-0.029643755369	5.323079869592	8.344665843115	-11.669266777413	2095.430835348215	-13.352776914243	-1402.904073480522	-15.254477770913	
0.387068965517	0.020262756156	-0.022162799496	5.325605334010	7.976435653630	-8.724387873002	2096.424984627173	-12.334120675845	-1402.542626804890	-9.911097706517	
0.387931034483	0.017056022386	-0.013376999533	5.323138706786	6.714104637115	-5.265856983702	2095.453996614579	-12.083524625330	-1401.234965971627	-4.758849158927	
0.388793103448	0.010063549128	-0.005613118467	5.321409509526	3.961516955122	-2.209604553540	2094.773297968533	-9.512604958273	-1400.196408055794	0.022610200135	
0.389655172414	0.008407399742	-0.005186496188	5.330574466386	3.309573610619	-2.041664657756	2098.381084002247	-8.670158800742	-1403.706560593783	1.814357383719	
0.390517241379	0.022847475719	-0.015378875720	5.349725465322	8.993910725479	-6.053895711923	2105.919876333102	-6.387084871976	-1409.431498698999	-1.570404857581	
0.391379310345	0.027917682482	-0.029212870510	5.335524349019	10.989798041062	-11.499648916711	2100.329605714232	-4.864673751460	-1402.094014943969	-7.440469451517	
0.392241379310	0.022704407040	-0.041079467585	5.315751278245	8.937591727825	-16.170935846616	2092.545934752230	-4.146774020653	-1394.764273783129	-12.974560265721	
0.393103448276	0.018581229639	-0.049693556294	5.320754981379	7.314502599817	-19.561872586431	2094.515642908945	-3.879667091432	-1400.544717848343	-17.920198616052	
0.393965517241	0.019015635612	-0.059218298415	5.343106178399	7.485506547088	-23.311288118256	2103.314193482810	-4.719722392618	-1411.907778683874	-24.108513741242	
0.394827586207	0.011080315260	-0.068186006252	5.357359218598	4.361767027875	-26.841427057342	2108.924903948105	-5.901466847008	-1421.097413358064	-30.466495123529	
0.395689655172	0.007612389732	-0.067052885746	5.383116980672	2.996617853976	-26.395374075272	2119.064449140150	-8.177584768588	-1433.374340646966	-32.403100936197	
0.396551724138	0.009599847723	-0.060135514666	5.405607764956	3.778980858190	-23.672350372098	2127.917948252450	-9.241386492073	-1443.030775669594	-31.760194862014	
0.397413793103	0.008278408588	-0.045788190875	5.402975473812	3.258796232406	-18.024525163116	2126.881746623749	-9.488154002220	-1441.012472327273	-26.692016645444	
0.398275862069	0.006229250911	-0.028697322454	5.400855470431	2.452145141534	-11.296703381264	2126.047207115734	-10.492107511906	-1439.484589450222	-20.295936304012	
0.399137931034	0.005146680722	-0.011768000884	5.394123500585	2.025991296356	-4.632474531017	2123.397166623256	-10.333452583062	-1436.142029762781	-13.739354566247	
0.400000000000	0.001871502470	-0.001662003731	5.378467430610	0.736717103803	-0.654247907564	2117.234153369678	-12.148592334125	-1428.889199755409	-9.390697710144	
0.400862068966	-0.002068504501	0.001921060984	5.360729699030	-0.814266969674	0.756225816955	2110.251693851428	-13.457103325434	-1421.278256515865	-6.749617562703	
0.401724137931	-0.002998474034	0.000171818663	5.350010197583	-1.180349554077	0.067636430889	2106.031961211394	-14.602848116247	-1418.429490479706	-5.969833200683	
0.402586206897	0.001445608081	-0.000406505873	5.352192861259	0.569063741745	-0.160021070949	2106.891166949912	-15.710326729307	-1420.123695396835	-3.997834146201	
0.403448275862	0.007420300216	0.000933588685	5.353335858463	2.921001800002	0.367507263740	2107.341107894686	-17.245217056424	-1420.298284769442	-1.344487532881	
0.404310344828	0.012809610782	0.002346720593	5.349692377869	5.042504354377	0.923786757398	2105.906851454721	-17.466328118780	-1417.933121375321	1.616405288555	
0.405172413793	0.017155859640	0.006267169777	5.352044174766	6.753405580471	2.467071906417	2106.832636499390	-17.115910969203	-1417.620478913169	5.709730216044	
0.406034482759	0.015051732779	0.011065508749	5.348464521942	5.925115866027	4.355938443257	2105.423505866278	-16.888895912298	-1416.381553069723	9.850903744781	
0.406896551724	0.008788607298	0.013518710617	5.339516081636	3.459635997013	5.321641563551	2101.900951592429	-15.250509396659	-1413.784656819242	11.792679781151	
0.407758620690	0.012069404706	0.011920626990	5.340007298374	4.751122170930	4.692555810329	2102.094319102283	-13.675569397307	-1416.233540653165	11.527831285701	
0.408620689655	0.015663546824	0.001290543346	5.338186433685	6.165956515657	0.508022496031	2101.377535565460	-12.336135718150	-1415.608639723824	6.425003746344	
0.409482758621	0.026040107069	-0.011487847211	5.348904938005	10.250690323127	-4.522192014179	2105.596875686345	-11.198393386104	-1419.128264273702	0.539914659647	
0.410344827586	0.027034242120	-0.024814960849	5.352647279063	10.642031669132	-9.768411411199	2107.070048556341	-10.289522716175	-1420.576978993408	-6.373186952878	
0.411206896552	0.025486233622	-0.033050092028	5.349406452255	10.032657994544	-13.010171487608	2105.794296812830	-9.115433855830	-1418.422306633420	-10.944952781243	
0.412068965517	0.030310870277	-0.042563889257	5.347310672562	11.931876616641	-16.755278561686	2104.969292961626	-8.657405061024	-1417.529397960932	-15.699421909122	
0.412931034483	0.036816482976	-0.051927490809	5.329507885013	14.492811599247	-20.441261094890	2097.961224155733	-7.720330493973	-1408.151622513830	-19.334688085121	
0.413793103448	0.038469231655	-0.053319682529	5.307899775023	15.143416254770	-20.989297481899	2089.455189852783	-7.049875024259	-1397.221113477817	-19.412795327333	
0.414655172414	0.041759442974	-0.049785497842	5.295316061847	16.438608215168	-19.598065384586	2084.501610109952	-7.127440489600	-1390.716213303484	-17.510998122991	
0.415517241379	0.047360750469	-0.039062977387	5.273830538702	18.643563378691	-15.377144311696	2076.043832129074	-7.434544685441	-1381.779671907314	-13.318796033175	
0.416379310345	0.053492649813	-0.026597111447	5.249749180217	21.057386067546	-10.469955142923	2066.564203349533	-7.347393382542	-1373.093123045084	-8.913624385490	
0.417241379310	0.053214889900	-0.016634308190	5.239594660588	20.948045854463	-6.548096808751	2062.566875849554	-8.489388211979	-1370.581830765041	-5.646706033575	
0.418103448276	0.052095080381	-0.006695554234	5.239367034882	20.507232743770	-2.635705483720	2062.477270971368	-7.149709767083	-1373.554302685126	-3.243266449869	
0.418965517241	0.050045431822	0.003403103017	5.237872861634	19.700388417397	1.339631786757	2061.889089547547	-6.038629970675	-1376.745899232985	-0.330227489300	
0.419827586207	0.047477303047	0.014620721570	5.234055566432	18.689444310558	5.755448267289	2060.386410972365	-3.441885492037	-1378.581007781569	2.994935105335	
0.420689655172	0.045777893578	0.023737260667	5.243081239208	18.020471631318	9.344174644645	2063.939367814343	0.070255249800	-1384.700184303607	5.255745567616	
0.421551724138	0.044082411930	0.036619338982	5.247525701047	17.353045138963	14.415205849240	2065.688930588705	3.660833948032	-1387.676977878240	11.888801220105	
0.422413793103	0.044997230146	0.053183681527	5.255637184213	17.713163405871	20.935760676040	2068.882016614693	5.367178835676	-1390.315625156115	20.514557725503	
0.423275862069	0.052683029105	0.064307191106	5.259958009689	20.738678808247	25.314531151166	2070.582909924185	7.397285263381	-1389.249040826817	26.636875353302	
0.424137931034	0.052841344582	0.067537536848	5.235900445175	20.800999708861	26.586157022063	2061.112647643523	7.475110637205	-1377.611237208138	30.370569228996	
0.425000000000	0.048682793258	0.072257544032	5.216963889007	19.163985632955	28.444188244558	2053.658270726116	9.370530882918	-1367.203896411649	33.079395824418	
0.425862068966	0.049040620489	0.073097857006	5.225464955174	19.304844352117	28.774977516922	2057.004716132699	10.193955035901	-1368.491351145485	33.674910520256	
0.426724137931	0.046175379175	0.063721195119	5.234688678210	18.176941869647	25.083853781776	2060.635635476462	14.017222358536	-1371.342976124952	29.163766433353	
0.427586206897	0.040303280451	0.047069184672	5.250761400264	15.865389716538	18.528788478408	2066.962663855784	17.364990407430	-1379.841012486948	21.276100954878	
0.428448275862	0.030966078827	0.029446257978	5.265321844477	12.189799517209	11.591521913015	2072.694383936485	21.294341710153	-1390.006348024122	12.186268787837	
0.429310344828	0.024487563202	0.016063440275	5.266977170852	9.639531300254	6.323374606237	2073.346003302207	22.849108607923	-1394.557233062187	6.164079058750	
0.430172413793	0.023710034806	0.008750821294	5.269057659086	9.333457182016	3.444761533522	2074.164987669538	24.622119434913	-1396.883203014343	2.759788954615	
0.431034482759	0.026145606408	0.003224619855	5.255972136565	10.292220146568	1.269371875396	2069.013870635870	23.526954264213	-1389.524859253363	0.109558624237	
0.431896551724	0.033254330481	0.001536142722	5.251801029527	13.090569971901	0.604702710704	2067.371914001927	21.298136186793	-1385.830914392503	-0.988938922808	
0.432758620690	0.039319093763	0.001109400685	5.248541755223	15.477964544543	0.436715672266	2066.088900400014	20.191860347417	-1380.870016739617	-1.909893383129	
0.433620689655	0.045067218009	-0.003706960047	5.251900856884	17.740714134084	-1.459245132353	2067.411211049516	17.650813935755	-1381.315925400153	-5.090004918808	
0.434482758621	0.051031131555	-0.008331865534	5.253005049036	20.088409199640	-3.279839563640	2067.845876382268	16.319283818622	-1382.946358998667	-8.772975600444	
0.435344827586	0.055206357338	-0.010817372793	5.253935862447	21.731987178119	-4.258259703492	2068.212291159296	14.759499629872	-1383.014819496169	-11.207278862200	
0.436206896552	0.055712475564	-0.020091035915	5.258082907373	21.931220659990	-7.908837966258	2069.844775740904	12.897948283402	-1388.353036701399	-17.152809687881	
0.437068965517	0.054608821021	-0.028704707324	5.265030650689	21.496766956966	-11.299610436038	2072.579755477596	11.455632872117	-1394.637467387399	-22.357761665221	
0.437931034483	0.056307648481	-0.032402096804	5.276426889111	22.165510528368	-12.755088113645	2077.065885684322	9.281807509604	-1402.503646292165	-25.650093734323	
0.438793103448	0.061279908984	-0.030277693773	5.276707427450	24.122841290815	-11.918816682908	2077.176319625150	7.106957553613	-1404.917409584615	-25.407026882012	
0.439655172414	0.059523384009	-0.026083056330	5.266975535205	23.431385087613	-10.267597303175	2073.345359429633	5.734841753362	-1401.460271535391	-23.270866886332	
0.440517241379	0.053216254810	-0.017253691363	5.256527118268	20.948583151484	-6.791917046481	2069.232339229867	5.399211345358	-1399.213029207325	-18.665980631606	
0.441379310345	0.051171335261	-0.012108829145	5.263528320857	20.143600400449	-4.766641604653	2071.988363213911	4.264837304312	-1402.874963602929	-15.528665109527	
0.442241379310	0.050219705675	-0.003891083785	5.275039402093	19.768991334178	-1.531725456988	2076.519701303825	4.036579537149	-1406.236856521765	-10.341770504796	
0.443103448276	0.043731429124	0.006593689246	5.280434788308	17.214880728080	2.595606322496	2078.643595538163	3.999756377478	-1408.810051730045	-2.566909641385	
0.443965517241	0.039148144635	0.015572874190	5.289520612177	15.410670405994	6.130263225845	2082.220230863226	3.523794195956	-1411.985846580049	3.912536525056	
0.444827586207	0.038987722313	0.027553253466	5.303822643094	15.347520145496	10.846340528802	2087.850226528264	3.104209607958	-1417.606911469946	11.747097395597	
0.445689655172	0.042561945899	0.035869574131	5.314254835366	16.754513558706	14.120060853040	2091.956859887962	3.358343027512	-1420.618532321102	17.726008485794	
0.446551724138	0.045169966390	0.036964492740	5.327609928645	17.781161042700	14.551075654907	2097.214093472621	4.388087780119	-1425.053107159747	19.574218894005	
0.447413793103	0.043200502319	0.034974388101	5.338277223854	17.005881346629	13.767670797654	2101.413275123054	5.786615376194	-1429.963084003779	19.708424910056	
0.448275862069	0.036089323862	0.027205701765	5.334056794308	14.206565353278	10.709526772705	2099.751902679620	8.195555196587	-1429.364825824035	16.295329719906	
0.449137931034	0.032835668814	0.017820865508	5.341486393260	12.925763771648	7.015185195900	2102.676564927680	11.001771999553	-1433.788493846446	12.132230189504	
0.450000000000	0.030035130596	0.009445176475	5.345033269093	11.823331668205	3.718094508595	2104.072792895718	11.797112151329	-1435.027735724627	7.813340447649	
0.450862068966	0.027109796658	0.001769374917	5.347743034076	10.671773719103	0.696514583842	2105.139492107498	12.262783743385	-1435.717422324295	3.890781974903	
0.451724137931	0.027088004226	-0.000657565080	5.342799348356	10.663195126451	-0.258850548719	2103.193409810779	13.101338415954	-1433.559035656169	1.997121986110	
0.452586206897	0.031888898833	-0.002458722649	5.337449313841	12.553067689446	-0.967876376187	2101.087368277039	12.726024103888	-1429.155824668763	0.182925165871	
0.453448275862	0.039303145539	-0.004888384933	5.337725344476	15.471686524700	-1.924313137141	2101.196027759589	12.848209525741	-1426.563362080573	-1.680936127819	
0.454310344828	0.047271857735	-0.003829033638	5.335922697196	18.608570746400	-1.507299411409	2100.486415507375	12.604904237626	-1422.503073435852	-2.653108322496	
0.455172413793	0.049867729984	-0.004882508913	5.323896968134	19.630436074095	-1.922000041443	2095.752486257324	12.212120648367	-1415.966488816593	-4.862493512792	
0.456034482759	0.053552632177	-0.007426492584	5.320066922578	21.080998130008	-2.923439426069	2094.244788504357	10.487768298849	-1414.760077244714	-7.664847761744	
0.456896551724	0.059008517165	-0.007194891160	5.320056491981	23.228707711382	-2.832269506375	2094.240682498920	9.082507347989	-1414.152216561509	-9.515706894598	
0.457758620690	0.057766259945	-0.002441073521	5.311806492193	22.739693052991	-0.960928795460	2090.993069393348	7.356200270595	-1411.474525946998	-9.229911238844	
0.458620689655	0.058321240871	-0.001490152434	5.305066985123	22.958161340936	-0.586598629991	2088.340061872065	6.091994022426	-1409.397622813335	-9.645714884698	
0.459482758621	0.061002358129	0.000891446983	5.316031900359	24.013583373648	0.350918179362	2092.656401670768	6.910401101745	-1411.891995921800	-8.043809103080	
0.460344827586	0.062173665577	0.005684642440	5.316173102699	24.474668648379	2.237759971559	2092.711985983632	9.144512737380	-1411.134774453214	-4.726048860684	
0.461206896552	0.065448820854	0.010508046461	5.312146500530	25.763933796681	4.136493367244	2091.126913703550	12.064653074201	-1405.095051464920	-0.963166012665	
0.462068965517	0.069007602026	0.017827756014	5.309764970869	27.164848302333	7.017897644028	2090.189424353500	13.818663125116	-1400.264520081231	4.825364814423	
0.462931034483	0.068177449636	0.023187120828	5.298552603366	26.838058744814	9.127612050882	2085.775674949116	15.274145405310	-1392.122060012068	10.454273495753	
0.463793103448	0.068067224542	0.027024758844	5.301540995723	26.794668627377	10.638298576642	2086.952055850254	16.199909594298	-1392.186886335982	15.451318405447	
0.464655172414	0.066190792180	0.026950846060	5.307374819952	26.056010870959	10.609202803151	2089.248541245349	15.590201599267	-1393.875758859519	17.794653002167	
0.465517241379	0.060306892128	0.025064028306	5.313053806476	23.739813124045	9.866456836478	2091.484074764905	15.671051789833	-1396.888152819472	18.849077672783	
0.466379310345	0.052604118220	0.023793202724	5.322862750638	20.707615531680	9.366196240000	2095.345366453791	15.162758002655	-1403.205269167978	19.728456931195	
0.467241379310	0.051084241287	0.025324123178	5.327942460956	20.109315850296	9.968843204659	2097.344994844748	14.873734912936	-1405.858280290445	21.859511777215	
0.468103448276	0.047955416906	0.019278397304	5.332125646709	18.877653871072	7.588942709070	2098.991706265796	14.093893352629	-1408.096134993705	19.970970630425	
0.468965517241	0.045036349060	0.012266866708	5.336834803525	17.728562569743	4.828853104330	2100.845466239992	12.872886415045	-1412.546276244023	17.975677670876	
