dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.109050238870	0.192570594344	0.958415367844	42.927660243861	75.805473996403	377.280505843695	218.479311255081	-275.343716538415	66.768358488546	
0.166379310345	0.108979474296	0.192545727310	0.958458031645	42.899803747221	75.795685080777	377.297300462060	218.491720282617	-275.375277101738	66.790137912388	
0.167241379310	0.108896905817	0.192504105713	0.958486688658	42.867300640177	75.779300725935	377.308581304072	218.493442481184	-275.397457841034	66.804523919821	
0.168103448276	0.108969028145	0.192415762177	0.958420140139	42.895691616630	75.744524265758	377.282384459132	218.491951770515	-275.349822145263	66.750125121065	
0.168965517241	0.108989144133	0.192365323452	0.958447434081	42.903610281638	75.724669046208	377.293128727493	218.494585487096	-275.360880650337	66.735933876114	
0.169827586207	0.108998451600	0.192324937874	0.958406443937	42.907274168786	75.708771250800	377.276992945013	218.490154892714	-275.341828640479	66.714752208618	
0.170689655172	0.108974130131	0.192319185694	0.958439845545	42.897700015173	75.706506903477	377.290141498321	218.493079109789	-275.365145639468	66.727551943857	
0.171551724138	0.108956079370	0.192306782025	0.958437484137	42.890594327529	75.701624195301	377.289211928987	218.499174357714	-275.367690446186	66.727390931258	
0.172413793103	0.108907586246	0.192299805940	0.958453129134	42.871504994344	75.698878057149	377.295370587199	218.501844265836	-275.378137438875	66.740948181787	
0.173275862069	0.108926766250	0.192312250074	0.958453758757	42.879055208751	75.703776694358	377.295618438371	218.498440848278	-275.380120838958	66.738781336947	
0.174137931034	0.108910530519	0.192320410442	0.958441450784	42.872664008168	75.706989026042	377.290773401044	218.495266537879	-275.371758171281	66.739483396164	
0.175000000000	0.108961047726	0.192321733473	0.958426328828	42.892550122196	75.707509837348	377.284820638342	218.491768332093	-275.352102397139	66.720506909671	
0.175862068966	0.109008413585	0.192355062455	0.958438738293	42.911195707285	75.720629801417	377.289705628162	218.497481684708	-275.355089719643	66.719938247976	
0.176724137931	0.108946885750	0.192421252102	0.958499265028	42.886975256020	75.746685376528	377.313531995923	218.500356411860	-275.394499850571	66.763596679070	
0.177586206897	0.108874338363	0.192478242136	0.958508839607	42.858416954706	75.769119520830	377.317301031992	218.505282961399	-275.406750148027	66.799365779932	
0.178448275862	0.108912367908	0.192497158433	0.958526450801	42.873387296856	75.776565926989	377.324233684040	218.504223181107	-275.402830569818	66.795305397380	
0.179310344828	0.108976696028	0.192505302929	0.958483476179	42.898710081109	75.779772010737	377.307316710887	218.502150158271	-275.367838192098	66.771920211472	
0.180172413793	0.108962732668	0.192548249971	0.958546434558	42.893213400433	75.796678127054	377.332100296175	218.504262246199	-275.401439465942	66.796427502716	
0.181034482759	0.108988434067	0.192568115426	0.958509033587	42.903330763952	75.804498169377	377.317377392455	218.502057067350	-275.377872987951	66.788919671156	
0.181896551724	0.108986688089	0.192592332006	0.958566143800	42.902643459280	75.814031033437	377.339858845332	218.510173636401	-275.404869787875	66.809509766073	
0.182758620690	0.108966933455	0.192602202040	0.958565251198	42.894867041584	75.817916375429	377.339507472202	218.517023687737	-275.405856518138	66.818754687771	
0.183620689655	0.108941737930	0.192618595481	0.958602236200	42.884948815309	75.824369658613	377.354066629878	218.516860527704	-275.425833344682	66.840217323729	
0.184482758621	0.108967146288	0.192610337534	0.958580023101	42.894950823254	75.821118915251	377.345322436264	218.515516536652	-275.411059641272	66.827819801061	
0.185344827586	0.108998400892	0.192568232651	0.958568882610	42.907254207750	75.804544314968	377.340936978775	218.515230910554	-275.393192579645	66.804936592133	
0.186206896552	0.109072265909	0.192534553039	0.958557535368	42.936331194648	75.791286325527	377.336470133469	218.516239251025	-275.377767484341	66.775644458267	
0.187068965517	0.109036286922	0.192543465006	0.958608449871	42.922168055272	75.794794523887	377.356512643165	218.524616925673	-275.414875033125	66.801919175340	
0.187931034483	0.108954090211	0.192529748364	0.958627810561	42.889811294570	75.789394963699	377.364133984763	218.528429379593	-275.432476039411	66.822963044653	
0.188793103448	0.108967998975	0.192493262591	0.958619415502	42.895286483638	75.775032327774	377.360829267041	218.531015788802	-275.425158820757	66.812820545960	
0.189655172414	0.109030631523	0.192424933848	0.958601736064	42.919941805594	75.748134696908	377.353869750999	218.530056655721	-275.402255096586	66.770925072024	
0.190517241379	0.109014015883	0.192396441830	0.958596804402	42.913401053926	75.736918805336	377.351928400729	218.527241594401	-275.405185415761	66.768296677298	
0.191379310345	0.109017205876	0.192353108514	0.958606219478	42.914656795520	75.719860631975	377.355634648388	218.529439741851	-275.408539642065	66.753094577877	
0.192241379310	0.109039487328	0.192313211379	0.958589837255	42.923427895890	75.704155112496	377.349185781322	218.529772047802	-275.399278810013	66.737549373280	
0.193103448276	0.109013939439	0.192275009285	0.958623855641	42.913370961371	75.689116846501	377.362577129133	218.539130508820	-275.418535877193	66.738680006694	
0.193965517241	0.108945579786	0.192267923783	0.958637780164	42.886461163016	75.686327636518	377.368058522000	218.539052873094	-275.439700688880	66.759910214720	
0.194827586207	0.108959523543	0.192224771106	0.958621243331	42.891950127128	75.669340571732	377.361548792553	218.535001567277	-275.425033144184	66.738561756244	
0.195689655172	0.108982770498	0.192187455668	0.958599018032	42.901101298420	75.654651338025	377.352799797040	218.533568354272	-275.411635242174	66.717975576563	
0.196551724138	0.109040521103	0.192133122046	0.958582026830	42.923834841939	75.633262890808	377.346111204745	218.531742484066	-275.389567974547	66.679321282768	
0.197413793103	0.109029495586	0.192154127280	0.958605931391	42.919494643726	75.641531607586	377.355521242883	218.533083527981	-275.412913799038	66.696849652256	
0.198275862069	0.108959483307	0.192170546656	0.958649246301	42.891934288259	75.647995100313	377.372572170498	218.539793066791	-275.443473963646	66.724396320259	
0.199137931034	0.108920438210	0.192182247245	0.958640647892	42.876564173901	75.652601040834	377.369187404102	218.539866616854	-275.441039441604	66.739186220785	
0.200000000000	0.108997518560	0.192177345034	0.958646032041	42.906906877313	75.650671283861	377.371306875977	218.541269262945	-275.429680802329	66.715296719178	
0.200862068966	0.108986312052	0.192211999818	0.958643509097	42.902495432257	75.664313150229	377.370313718172	218.536616194906	-275.430383163220	66.725898702828	
0.201724137931	0.108986741608	0.192240565103	0.958654377764	42.902664526970	75.675557883678	377.374592172349	218.536086055317	-275.429369470840	66.728412976919	
0.202586206897	0.109027743576	0.192290782913	0.958664171948	42.918804964453	75.695326139774	377.378447656013	218.539402267551	-275.430061989315	66.734476374380	
0.203448275862	0.109032956141	0.192337809905	0.958702157748	42.920856892296	75.713838329999	377.393400777855	218.547183263508	-275.441872232262	66.748598817868	
0.204310344828	0.108952906343	0.192435431808	0.958751128597	42.889345264380	75.752267222309	377.412678167740	218.552553161261	-275.478530409405	66.805718558474	
0.205172413793	0.108947157084	0.192494945616	0.958768610587	42.887082066979	75.775694851139	377.419559958564	218.553152975346	-275.479119540793	66.819300851411	
0.206034482759	0.108988774912	0.192544810708	0.958748622307	42.903464937619	75.795324260098	377.411691566075	218.550980111230	-275.456258969941	66.815672651565	
0.206896551724	0.109034740882	0.192585475793	0.958771833656	42.921559456039	75.811332083353	377.420828720782	218.556585243776	-275.453224935078	66.808837045034	
0.207758620690	0.109042857530	0.192664130916	0.958785393357	42.924754577039	75.842294696551	377.426166501285	218.556069466804	-275.459258719595	66.828841001353	
0.208620689655	0.108989488244	0.192744851661	0.958843215735	42.903745741261	75.874070442792	377.448928298047	218.565838549245	-275.492021156674	66.868619289253	
0.209482758621	0.108939220344	0.192809784965	0.958859150414	42.883957766546	75.899631458283	377.455200989541	218.571345243093	-275.501516447836	66.901413525434	
0.210344827586	0.108967200458	0.192832444909	0.958862458416	42.894972147085	75.908551552219	377.456503185549	218.575178842379	-275.488706008428	66.893079879043	
0.211206896552	0.108973654642	0.192889160437	0.958878221365	42.897512838840	75.930877637171	377.462708275131	218.573769960093	-275.499039362488	66.908925171176	
0.212068965517	0.108942075033	0.192902502877	0.958871699920	42.885081515776	75.936129893034	377.460141106185	218.574158368479	-275.489352762821	66.907263909923	
0.212931034483	0.108996839371	0.192918732712	0.958858893490	42.906639514339	75.942518772587	377.455099851206	218.572279937765	-275.474911355506	66.896169448117	
0.213793103448	0.108996069544	0.192924146534	0.958885099976	42.906336471954	75.944649925134	377.465416042595	218.583909554807	-275.485947229643	66.896149332932	
0.214655172414	0.108922840404	0.192965794261	0.958924323538	42.877509798235	75.961044565833	377.480856409823	218.585242350389	-275.519185043339	66.938217458755	
0.215517241379	0.108862818845	0.192968116753	0.958927930388	42.853882293105	75.961958815269	377.482276247448	218.590002154116	-275.524424795686	66.949632214114	
0.216379310345	0.108927665522	0.192941192624	0.958904711408	42.879409207403	75.951360123753	377.473136088875	218.583054612604	-275.502055597306	66.923329829958	
0.217241379310	0.108945750838	0.192894382170	0.958875307934	42.886528497874	75.932933174138	377.461561402372	218.585738751895	-275.477659632957	66.893976994998	
0.218103448276	0.108982309192	0.192888865696	0.958906694324	42.900919705221	75.930761612245	377.473916664434	218.584157325469	-275.495702196150	66.891744107013	
0.218965517241	0.108925427132	0.192881620733	0.958905437917	42.878528064628	75.927909630564	377.473422079243	218.587413371786	-275.502931622759	66.903715766530	
0.219827586207	0.108923673426	0.192857863092	0.958937073503	42.877837717805	75.918557427870	377.485875437534	218.593202722008	-275.518236383927	66.906989574487	
0.220689655172	0.108888553365	0.192833366984	0.958932005269	42.864012694879	75.908914527071	377.483880325782	218.597284937055	-275.518342472096	66.911030777721	
0.221551724138	0.108942361221	0.192796476943	0.958942890470	42.885194173751	75.894392751040	377.488165288189	218.594995180982	-275.515575088078	66.889352988128	
0.222413793103	0.108902621622	0.192788636761	0.958934871395	42.869550668414	75.891306461001	377.485008576836	218.592218755996	-275.519396493188	66.899303143069	
0.223275862069	0.108960791009	0.192714767955	0.958917018174	42.892449065851	75.862227982797	377.477980650934	218.593714401028	-275.492350398829	66.854584389576	
0.224137931034	0.109017725270	0.192704914723	0.958924670965	42.914861255036	75.858349254800	377.480993174755	218.593314077414	-275.496812339820	66.849074805216	
0.225000000000	0.108956209395	0.192688204218	0.958976735070	42.890645511778	75.851771159334	377.501488225546	218.606887835993	-275.529504105811	66.867444197912	
0.225862068966	0.108884729756	0.192702138917	0.958994176553	42.862507529720	75.857256557919	377.508354070957	218.601843677009	-275.551846438227	66.901461429287	
0.226724137931	0.108932073105	0.192648321307	0.958973906743	42.881144254030	75.836071239181	377.500374853906	218.607504200358	-275.528479738193	66.869019968326	
0.227586206897	0.109003194369	0.192602103784	0.958954786034	42.909141161275	75.817877697058	377.492847980836	218.600587073040	-275.508961519024	66.835048154422	
0.228448275862	0.108986742989	0.192579703030	0.958948431423	42.902665070598	75.809059633334	377.490346486110	218.602017856069	-275.507477501817	66.833532726503	
0.229310344828	0.108991651907	0.192567587399	0.958971777413	42.904597467875	75.804290311599	377.499536642281	218.604333105958	-275.523660275501	66.831440859433	
0.230172413793	0.108978142601	0.192558435751	0.958963075382	42.899279525272	75.800687762289	377.496111085425	218.604821089109	-275.523134636904	66.841101098204	
0.231034482759	0.108945573875	0.192522505627	0.958980134354	42.886458835995	75.786543857996	377.502826355031	218.614507535804	-275.531199971186	66.838152079359	
0.231896551724	0.108970311453	0.192522555001	0.958974937081	42.896196791302	75.786563294215	377.500780446903	218.606675369362	-275.534900193418	66.839129498137	
0.232758620690	0.108934711462	0.192495163186	0.958963086007	42.882182844021	75.775780497524	377.496115267823	218.605882406826	-275.529117638067	66.834424502331	
0.233620689655	0.108981945178	0.192452014881	0.958929484960	42.900776410999	75.758795154163	377.482888205088	218.601680632635	-275.507515178793	66.802070590461	
0.234482758621	0.109028075273	0.192412511910	0.958914187849	42.918935536889	75.743244797296	377.476866492822	218.601092053359	-275.494416862244	66.778381226748	
0.235344827586	0.109009050705	0.192421822882	0.958949972237	42.911446509749	75.746910064259	377.490953027989	218.605961914665	-275.523080256311	66.795654383221	
0.236206896552	0.108903713081	0.192437351055	0.958975690126	42.869980321544	75.753022734238	377.501076883117	218.607709012456	-275.552808740222	66.833725541006	
0.237068965517	0.108927641032	0.192408537977	0.958946431790	42.879399566775	75.741680457243	377.489559330223	218.605138580714	-275.530293387220	66.815169326018	
0.237931034483	0.108982485260	0.192382347384	0.958931918203	42.900989014166	75.731370522433	377.483846051951	218.603327712660	-275.516559007667	66.789202606820	
0.238793103448	0.108988844815	0.192363469650	0.958920010352	42.903492454910	75.723939296396	377.479158522933	218.598848635514	-275.508580557905	66.777624608892	
0.239655172414	0.108979167702	0.192372634314	0.958925625440	42.899683056608	75.727546969135	377.481368903984	218.596696968546	-275.516135916925	66.782873628239	
0.240517241379	0.108994773919	0.192372325442	0.958940493560	42.905826448616	75.727425381709	377.487221744001	218.601673974013	-275.522695734129	66.782597434329	
0.241379310345	0.108954174789	0.192376342268	0.958958031358	42.889844588542	75.729006606401	377.494125503548	218.606289066096	-275.533661110905	66.797270413915	
0.242241379310	0.108944182120	0.192391624335	0.958980244928	42.885910971387	75.735022396907	377.502869882338	218.607567735578	-275.547759742979	66.808538532339	
0.243103448276	0.108930250860	0.192398133794	0.958973869424	42.880426926559	75.737584847478	377.500360163160	218.602831158726	-275.543639314106	66.809533701170	
0.243965517241	0.108966690927	0.192377173928	0.958954724325	42.894771570138	75.729333989774	377.492823689100	218.601230577677	-275.521806648840	66.786756153843	
0.244827586207	0.109017410739	0.192370168419	0.958961611358	42.914737439772	75.726576269020	377.495534771833	218.603843416675	-275.516876698816	66.769672840606	
0.245689655172	0.109022660580	0.192387983448	0.958987894727	42.916804041260	75.733589160633	377.505881227991	218.606494122510	-275.530465167184	66.777814880007	
0.246551724138	0.108923558308	0.192429869163	0.959038913156	42.877792401307	75.750077485061	377.525964648478	218.613521397240	-275.569914017240	66.823198666050	
0.247413793103	0.108905952424	0.192425792911	0.959043716509	42.870861839739	75.748472867470	377.527855489746	218.616726942287	-275.567218403347	66.825124234363	
0.248275862069	0.108967620487	0.192407376032	0.959027578503	42.895137491854	75.741223057442	377.521502758674	218.615052027580	-275.544764624849	66.799059427857	
0.249137931034	0.108972843379	0.192407963817	0.959050139278	42.897193485006	75.741454438865	377.530383814684	218.617524201353	-275.554454144240	66.797226315552	
0.250000000000	0.108952584376	0.192407047776	0.959046998156	42.889218522030	75.741093839160	377.529147311328	218.614252313362	-275.550768436490	66.796392052072	
0.250862068966	0.108989629458	0.192400618071	0.959060199535	42.903801330058	75.738562783755	377.534344038189	218.619740198383	-275.550613423824	66.786856491603	
0.251724137931	0.108965072583	0.192402933828	0.959093117379	42.894134508771	75.739474382216	377.547302157576	218.628571801463	-275.568604002131	66.798562260825	
0.252586206897	0.108902837381	0.192413230801	0.959121112677	42.869635601911	75.743527789032	377.558322515327	218.632452961400	-275.588057045434	66.822429907137	
0.253448275862	0.108895933200	0.192420301014	0.959128797705	42.866917769109	75.746310980591	377.561347728962	218.631539732979	-275.593130103610	66.826187135880	
0.254310344828	0.108927447894	0.192383620036	0.959099321070	42.879323538012	75.731871502001	377.549744242257	218.628945217670	-275.565887779819	66.798303420765	
0.255172413793	0.108969570532	0.192356039976	0.959086456889	42.895905127793	75.721014603123	377.544680253475	218.629100452004	-275.550167003563	66.774528207586	
0.256034482759	0.108987694230	0.192362785086	0.959115311407	42.903039526917	75.723669817408	377.556038843553	218.633443149155	-275.567705732047	66.777563245031	
0.256896551724	0.108909591387	0.192386363388	0.959140750496	42.872294318750	75.732951423472	377.566052948817	218.636283009977	-275.592612876323	66.810064678381	
0.257758620690	0.108872640524	0.192384262411	0.959152632306	42.857748600091	75.732124373385	377.570730227120	218.641590173824	-275.601028687566	66.822220118685	
0.258620689655	0.108910181244	0.192363636439	0.959131415081	42.872526515976	75.724004953062	377.562378059822	218.639672355609	-275.582250376032	66.803105450748	
0.259482758621	0.108935630710	0.192357138938	0.959124898413	42.882544706006	75.721447209721	377.559812771246	218.636777047118	-275.576533166697	66.793563539747	
0.260344827586	0.108903043166	0.192369037383	0.959129610054	42.869716609276	75.726131036153	377.561667510438	218.635211706368	-275.585572213770	66.804088457568	
0.261206896552	0.108959152065	0.192353034997	0.959103508880	42.891803894820	75.719831692164	377.551392775031	218.632616457560	-275.563390009904	66.781280330861	
0.262068965517	0.108963330752	0.192365499117	0.959121029180	42.893448836191	75.724738196757	377.558289646774	218.638323437258	-275.575022663996	66.789896098326	
0.262931034483	0.108899599549	0.192394996978	0.959155357613	42.868361028329	75.736350038747	377.571803044855	218.643108301133	-275.604388020460	66.822768310332	
0.263793103448	0.108859912872	0.192421083065	0.959147870436	42.852738355802	75.746618835102	377.568855715331	218.638364815023	-275.606143070147	66.841236725901	
0.264655172414	0.108915435098	0.192416084831	0.959127943017	42.874594697220	75.744651278736	377.561011280524	218.636523816983	-275.588379771186	66.821990384389	
0.265517241379	0.108951504387	0.192401274156	0.959092309744	42.888793383849	75.738821051749	377.546984231926	218.631427819022	-275.560944056133	66.799422523964	
0.266379310345	0.108989124426	0.192422557580	0.959101438621	42.903602523846	75.747199278217	377.550577816940	218.631130550710	-275.566227663610	66.798845513768	
0.267241379310	0.108936535671	0.192473030359	0.959129833605	42.882900944335	75.767067903349	377.561755511171	218.633502537893	-275.594053783978	66.833425217573	
0.268103448276	0.108895270554	0.192496661967	0.959134541121	42.866656918179	75.776370493289	377.563608626284	218.636314927304	-275.599980994137	66.854012278142	
0.268965517241	0.108913754189	0.192510293111	0.959125892679	42.873933006879	75.781736397360	377.560204164489	218.636316443689	-275.592543121001	66.852618110801	
0.269827586207	0.108948558053	0.192524382507	0.959113228807	42.887633558889	75.787282692499	377.555219027285	218.631481001877	-275.582890967840	66.845121867009	
0.270689655172	0.108915562323	0.192551767289	0.959101627902	42.874644779505	75.798062720273	377.550652327533	218.626054903768	-275.581641075649	66.856764391194	
0.271551724138	0.108965072163	0.192560583184	0.959088568096	42.894134343200	75.801533099962	377.545511330964	218.625427665057	-275.569576535174	66.843608246534	
0.272413793103	0.108998150008	0.192573823126	0.959076649248	42.907155447181	75.806745007406	377.540819472616	218.625071462768	-275.559719095857	66.837765457821	
0.273275862069	0.108948890215	0.192620932876	0.959115693975	42.887764314417	75.825289774788	377.556189441650	218.630805821375	-275.591896137893	66.873282481893	
0.274137931034	0.108864188605	0.192663463452	0.959123168426	42.854421499487	75.842031949208	377.559131761600	218.628996395737	-275.607727869231	66.908033798841	
0.275000000000	0.108925752232	0.192662247346	0.959084697908	42.878656040094	75.841553228718	377.543987830069	218.623116188963	-275.577658613879	66.886065577131	
0.275862068966	0.108958128845	0.192660297448	0.959065888976	42.891401103972	75.840785650703	377.536583688278	218.621663509455	-275.562880484177	66.870711444669	
0.276724137931	0.108992075775	0.192665121035	0.959049163338	42.904764323620	75.842684457248	377.529999635761	218.616519916630	-275.550712568571	66.858766816498	
0.277586206897	0.108962406718	0.192706895895	0.959066200260	42.893085089849	75.859129143999	377.536706225527	218.616755695306	-275.569633170690	66.882361450851	
0.278448275862	0.108937135050	0.192727097351	0.959079326529	42.883136890234	75.867081453344	377.541873385176	218.621307533159	-275.580876795632	66.898273273024	
0.279310344828	0.108902627895	0.192733678086	0.959069942310	42.869553137756	75.869671961541	377.538179284610	218.621506489983	-275.576585372724	66.907904342695	
0.280172413793	0.108951404468	0.192744481377	0.959070317878	42.888754050746	75.873924680736	377.538327127052	218.619664614140	-275.574693153151	66.899770578235	
0.281034482759	0.108915333076	0.192752561063	0.959051238239	42.874554536182	75.877105251464	377.530816421110	218.612695431078	-275.567969263456	66.903944331797	
0.281896551724	0.108957072979	0.192739206374	0.959026605315	42.890985461994	75.871848174058	377.521119663028	218.609795970747	-275.547429264370	66.883431825315	
0.282758620690	0.109000380907	0.192737592709	0.959026671328	42.908033641292	75.871212954391	377.521145648894	218.612115712476	-275.543719081089	66.871574614715	
0.283620689655	0.108976813551	0.192757631152	0.959051791857	42.898756344099	75.879101093481	377.531034353014	218.615287341796	-275.562803477011	66.889902500986	
0.284482758621	0.108871746373	0.192792742167	0.959081213080	42.857396617260	75.892922555314	377.542616026600	218.617886024883	-275.593137623496	66.932130158303	
0.285344827586	0.108905398315	0.192778200694	0.959056721145	42.870643714547	75.887198300086	377.532974768680	218.614728530809	-275.572364569730	66.914782023922	
0.286206896552	0.108951710690	0.192754136093	0.959027059134	42.888874595238	75.877725262481	377.521298309069	218.611036502938	-275.546671031049	66.888415733677	
0.287068965517	0.108973524904	0.192751656287	0.959037097647	42.897461767359	75.876749085986	377.525249972891	218.611714343141	-275.550886589564	66.881778734467	
0.287931034483	0.108958289527	0.192761528563	0.959033767553	42.891464356636	75.880635310471	377.523939080203	218.607720967409	-275.551977521465	66.886155861623	
0.288793103448	0.108955453285	0.192770659565	0.959053162183	42.890347868897	75.884229732273	377.531573782312	218.613467721216	-275.563530560356	66.895140169240	
0.289655172414	0.108910174988	0.192771060390	0.959067490745	42.872524053203	75.884387517405	377.537214225282	218.618792918444	-275.573696487026	66.908538041605	
0.290517241379	0.108923603622	0.192772172270	0.959067361659	42.877810239450	75.884825209228	377.537163410359	218.617031862053	-275.571076998821	66.907244808998	
0.291379310345	0.108906681373	0.192783824201	0.959072668951	42.871148790819	75.889411995296	377.539252627674	218.614933929167	-275.577812996649	66.913740995160	
0.292241379310	0.108934999839	0.192755783090	0.959039901888	42.882296363505	75.878373603355	377.526353863114	218.610532434906	-275.550619703351	66.889236721527	
0.293103448276	0.108989102429	0.192740856273	0.959030252924	42.903593865021	75.872497657053	377.522555545308	218.611169468881	-275.537731268790	66.868511973545	
0.293965517241	0.108991437278	0.192758087572	0.959066820828	42.904512979069	75.879280763480	377.536950512283	218.617348654291	-275.561444554680	66.881493379893	
0.294827586207	0.108878477496	0.192790662777	0.959096548541	42.860046325963	75.892104002774	377.548652835503	218.620047579745	-275.591637381047	66.925841163438	
0.295689655172	0.108889915461	0.192786794019	0.959093106915	42.864548884210	75.890581064976	377.547298038504	218.621285352680	-275.586156867596	66.922819989577	
0.296551724138	0.108940290340	0.192759176521	0.959062431785	42.884378971028	75.879709428574	377.535222764128	218.617740344992	-275.558994116386	66.894537231346	
0.297413793103	0.108965554748	0.192748252921	0.959058617816	42.894324313083	75.875409350097	377.533721394009	218.616186433617	-275.553060091916	66.883104652547	
0.298275862069	0.108945073025	0.192763196741	0.959073440254	42.886261676315	75.881291989365	377.539556251371	218.616115948117	-275.567061056886	66.893968160517	
0.299137931034	0.108970782920	0.192755755068	0.959067180125	42.896382384619	75.878362572655	377.537091949580	218.616951241297	-275.559395032717	66.886081529395	
0.300000000000	0.108938879676	0.192759678388	0.959090475280	42.883823662674	75.879906988728	377.546262094340	218.624325085959	-275.575314025765	66.901108691863	
0.300862068966	0.108913397876	0.192761455009	0.959106889746	42.873792744349	75.880606356113	377.552723654243	218.626770525005	-275.586838303204	66.912355118920	
0.301724137931	0.108905535585	0.192764952108	0.959097371250	42.870697750953	75.881982990253	377.548976695303	218.621427026352	-275.583274108405	66.914133646907	
0.302586206897	0.108932190275	0.192741982137	0.959086257907	42.881190377934	75.872940853877	377.544601924275	218.621590499698	-275.571751550859	66.897187355308	
0.303448275862	0.108981101386	0.192703549964	0.959054734043	42.900444251866	75.857812017073	377.532192545604	218.618116487227	-275.544197552184	66.865379399629	
0.304310344828	0.109011913686	0.192704329755	0.959079843767	42.912573523271	75.858118982266	377.542076995936	218.622424219348	-275.558194548586	66.865193030197	
0.305172413793	0.108919342665	0.192729286998	0.959122993580	42.876132912072	75.867943408359	377.559062933260	218.627869965188	-275.596535104307	66.904713240832	
0.306034482759	0.108876988701	0.192715985039	0.959120766474	42.859460261014	75.862707088273	377.558186232444	218.629358321127	-275.595660643404	66.913392408257	
0.306896551724	0.108939795135	0.192685213025	0.959106454786	42.884184033178	75.850593675502	377.552552431887	218.629034207261	-275.578935660079	66.886320631487	
0.307758620690	0.108966152917	0.192651972746	0.959093010296	42.894559782240	75.837508629511	377.547260004148	218.625976286603	-275.565751720406	66.865733726701	
0.308620689655	0.108940200000	0.192645603796	0.959097784140	42.884343408423	75.835001490280	377.549139229565	218.623569860015	-275.572752628355	66.869555985391	
0.309482758621	0.108975063069	0.192626302371	0.959102565573	42.898067266559	75.827403478137	377.551021442169	218.626720889812	-275.571792653367	66.857456274401	
0.310344827586	0.108965620544	0.192607229846	0.959110807424	42.894350213768	75.819895572905	377.554265849045	218.630981721463	-275.575611382044	66.857270246818	
0.311206896552	0.108922509540	0.192603813675	0.959142675266	42.877379553694	75.818550796353	377.566810635247	218.636843751053	-275.598500704362	66.875272526104	
0.312068965517	0.108890049790	0.192599330176	0.959144758436	42.864601762872	75.816785865421	377.567630675733	218.633677697023	-275.604289730778	66.882446481535	
0.312931034483	0.108927417489	0.192561560012	0.959116493938	42.879311569166	75.801917628533	377.556504347256	218.630039580221	-275.580346733689	66.856594244055	
0.313793103448	0.108961768201	0.192525817809	0.959107164514	42.892833737594	75.787847699546	377.552831816664	218.631000897288	-275.569183528335	66.833274288744	
0.314655172414	0.109009479234	0.192502050845	0.959101202352	42.911615200306	75.778491826830	377.550484809797	218.629493694184	-275.560650086186	66.813821024108	
0.315517241379	0.108941791529	0.192527616417	0.959143870388	42.884969914536	75.788555722112	377.567281095054	218.634394755462	-275.597803589043	66.848252141347	
0.316379310345	0.108885378786	0.192522992614	0.959156383456	42.862763020878	75.786735560419	377.572206868340	218.638911683865	-275.609209356917	66.864637247195	
0.317241379310	0.108910418453	0.192499726650	0.959133573945	42.872619893249	75.777576906750	377.563227897084	218.636553490170	-275.590345285695	66.848652761936	
0.318103448276	0.108957543305	0.192486334307	0.959131887535	42.891170605909	75.772305006804	377.562564041512	218.635984144760	-275.585455158821	66.832336469641	
0.318965517241	0.108920548261	0.192485682000	0.959120455529	42.876607495289	75.772048225618	377.558063828782	218.629993065295	-275.583698593664	66.835884339818	
0.319827586207	0.108962318664	0.192476798044	0.959105384291	42.893050427588	75.768551053628	377.552131031133	218.628816614117	-275.570774370773	66.820440779194	
0.320689655172	0.108975259004	0.192482267195	0.959117288902	42.898144396486	75.770703986729	377.556817284908	218.633639524780	-275.577977435190	66.821851897849	
0.321551724138	0.108925738889	0.192501693821	0.959136948053	42.878650787751	75.778351284092	377.564556115819	218.637078701492	-275.595322395520	66.845834436967	
0.322413793103	0.108872634666	0.192537322850	0.959152238229	42.857746294094	75.792376662489	377.570575098303	218.635903742863	-275.614128768144	66.873085088779	
0.323275862069	0.108910009835	0.192528845100	0.959114803873	42.872459040815	75.789039393533	377.555839052641	218.629993848180	-275.586673232861	66.853320130761	
0.324137931034	0.108943900056	0.192519163995	0.959085537619	42.885799936815	75.785228423650	377.544318382559	218.626394634533	-275.564361850722	66.833784496806	
0.325000000000	0.108987607654	0.192531657367	0.959087386152	42.903005446424	75.790146443218	377.545046058308	218.626427712301	-275.563717130858	66.826139357782	
0.325862068966	0.108951803695	0.192573959994	0.959099164662	42.888911206849	75.806798885567	377.549682672471	218.624599304230	-275.579682445153	66.850255957429	
0.326724137931	0.108904651592	0.192607758765	0.959115529250	42.870349766742	75.820103781894	377.556124597425	218.629133445291	-275.595643490090	66.876946646409	
0.327586206897	0.108887698304	0.192619390490	0.959105600805	42.863676099615	75.824682614041	377.552216262160	218.629229058867	-275.590217757628	66.882352277394	
0.328448275862	0.108945918317	0.192626968742	0.959082685783	42.886594425849	75.827665795427	377.543195756512	218.623925114756	-275.571488383475	66.866732090125	
0.329310344828	0.108911642844	0.192659300151	0.959089665899	42.873101875205	75.840393064665	377.545943481253	218.621292890425	-275.583484844614	66.883168486052	
0.330172413793	0.108945437869	0.192654349787	0.959051136045	42.886405297179	75.838444352378	377.530776192357	218.614969069414	-275.555771602136	66.864088267202	
0.331034482759	0.108986042498	0.192666884972	0.959050325943	42.902389322161	75.843378831824	377.530457295496	218.616952353489	-275.552852310801	66.858396472054	
