dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.350862068966	0.128214424768	0.199587701217	0.470663055501	50.471695077239	78.567833652516	185.276830312973	102.851470368408	-155.447476608997	43.785349941342	
0.351724137931	0.128223878603	0.199588263124	0.470673397421	50.475416585834	78.568054847573	185.280901416526	102.851791122325	-155.453004717375	43.787317976938	
0.352586206897	0.128193495543	0.199587771307	0.470665340005	50.463456273553	78.567861243192	185.277729609502	102.846894320418	-155.452716941831	43.789570143841	
0.353448275862	0.128227272818	0.199567040590	0.470651201421	50.476752720848	78.559700582571	185.272163946225	102.847281275415	-155.438336208786	43.771844978427	
0.354310344828	0.128276152039	0.199535123500	0.470620922652	50.495994059160	78.547136398470	185.260244688198	102.843593953184	-155.411689144332	43.742484971880	
0.355172413793	0.128286681072	0.199550476236	0.470653177252	50.500138820300	78.553180013475	185.272941733652	102.847793948946	-155.433843461344	43.751378390190	
0.356034482759	0.128216592977	0.199571287978	0.470671140399	50.472548594438	78.561372569917	185.280012938318	102.848714793299	-155.453904116910	43.778119265991	
0.356896551724	0.128190647765	0.199569332593	0.470677846900	50.462335243849	78.560602831116	185.282652957064	102.853331837190	-155.457820117843	43.787678326441	
0.357758620690	0.128222879777	0.199554401730	0.470663412618	50.475023397473	78.554725286699	185.276970892160	102.852263485128	-155.443251685966	43.774453387359	
0.358620689655	0.128224357972	0.199557536234	0.470670475132	50.475605289877	78.555959186594	185.279751055698	102.849700160098	-155.449696491241	43.774690116376	
0.359482758621	0.128203163190	0.199554102384	0.470664057246	50.467261949538	78.554607449170	185.277224650632	102.848029612104	-155.448152409014	43.775490246729	
0.360344827586	0.128255308885	0.199521102370	0.470631164032	50.487789137548	78.541616971017	185.264276214634	102.844669436982	-155.419526843585	43.745094176695	
0.361206896552	0.128300855075	0.199518360938	0.470647164684	50.505718426084	78.540537804460	185.270574882213	102.849104359715	-155.425564513361	43.738326525447	
0.362068965517	0.128234166339	0.199542064020	0.470676902642	50.479466360151	78.549868538745	185.282281249254	102.850874684371	-155.453384673663	43.768259106523	
0.362931034483	0.128172876893	0.199553057924	0.470696186135	50.455339728377	78.554196296673	185.289872209526	102.854898969431	-155.471023016377	43.792234124210	
0.363793103448	0.128204532626	0.199528364985	0.470666787816	50.467801029128	78.544475904530	185.278299541356	102.852324386431	-155.446262834289	43.773629426108	
0.364655172414	0.128257545576	0.199511580612	0.470664409101	50.488669612483	78.537868724520	185.277363158320	102.851800383582	-155.439329765214	43.755297071613	
0.365517241379	0.128214738756	0.199516101472	0.470670871459	50.471818678888	78.539648364129	185.279907069982	102.849091732441	-155.449820471280	43.765727186899	
0.366379310345	0.128246027656	0.199494334591	0.470648964549	50.484135575477	78.531079817036	185.271283400027	102.846603032234	-155.431884622219	43.746835923087	
0.367241379310	0.128289307556	0.199481055365	0.470648977931	50.501172737625	78.525852440507	185.271288668125	102.849660661091	-155.427066884112	43.733766894462	
0.368103448276	0.128275220091	0.199489680810	0.470672851887	50.495627197174	78.529247853011	185.280686666910	102.853208426712	-155.443836980542	43.747760532927	
0.368965517241	0.128170180083	0.199519144360	0.470707551145	50.454278127101	78.540846199349	185.294346053416	102.856544148047	-155.478534559650	43.789287945047	
0.369827586207	0.128199952524	0.199499193885	0.470678926998	50.465998068548	78.532992681242	185.283078138548	102.853053007160	-155.455200195942	43.773115383863	
0.370689655172	0.128255567404	0.199477295891	0.470661722208	50.487890903838	78.524372521197	185.276305461240	102.852537718435	-155.437828810160	43.749514313364	
0.371551724138	0.128264262756	0.199469779903	0.470658188776	50.491313834927	78.521413847304	185.274914523319	102.849683472688	-155.435086328917	43.743237999211	
0.372413793103	0.128238512291	0.199481546620	0.470665124785	50.481177146993	78.526045823629	185.277644888054	102.848155201266	-155.445475204818	43.751956590468	
0.373275862069	0.128281853069	0.199470810759	0.470650601091	50.498238273694	78.521819644305	185.271927625811	102.848932979809	-155.431094593964	43.737374314912	
0.374137931034	0.128278668470	0.199478159693	0.470666208824	50.496984653930	78.524712557161	185.278071620485	102.853559042791	-155.440842755255	43.745892889150	
0.375000000000	0.128213993917	0.199508237949	0.470697248181	50.471525472598	78.536552883353	185.290290284601	102.856564689434	-155.468542945096	43.778646510386	
0.375862068966	0.128186315991	0.199517455409	0.470682499737	50.460630038333	78.540181342353	185.284484549388	102.851891666324	-155.463310851142	43.784770112177	
0.376724137931	0.128243292493	0.199506498003	0.470663771234	50.483058876990	78.535867952361	185.277112061561	102.851290915651	-155.445281111414	43.763968681968	
0.377586206897	0.128281961128	0.199487895064	0.470632963164	50.498280811098	78.528544892651	185.264984444125	102.846839992223	-155.420062090841	43.741298211393	
0.378448275862	0.128270786072	0.199516671733	0.470656890258	50.493881742867	78.539872847768	185.274403360798	102.847296204713	-155.440987305413	43.755262343737	
0.379310344828	0.128266836457	0.199531794218	0.470650874451	50.492326974011	78.545825824526	185.272035234293	102.845984913504	-155.439286878839	43.759536974986	
0.380172413793	0.128257246964	0.199546097978	0.470657688277	50.488552063799	78.551456509209	185.274717501614	102.850501813082	-155.443814674278	43.769333858225	
0.381034482759	0.128238929508	0.199566112503	0.470670568056	50.481341384690	78.559335240372	185.279787635269	102.852987414179	-155.452987109485	43.784844941539	
0.381896551724	0.128203165934	0.199594626805	0.470673253434	50.467263029714	78.570559914597	185.280844736033	102.848886669609	-155.461619404537	43.800727387001	
0.382758620690	0.128228314403	0.199601535039	0.470657627085	50.477162741403	78.573279345634	185.274693413232	102.846997263573	-155.449921522663	43.792669683055	
0.383620689655	0.128264138251	0.199585324569	0.470618796729	50.491264823650	78.566898083238	185.259407817328	102.841921554697	-155.419403225434	43.768543010347	
0.384482758621	0.128307393192	0.199601453517	0.470629649921	50.508292160238	78.573247254695	185.263680183618	102.843620540162	-155.423784814954	43.764504845138	
0.385344827586	0.128262371891	0.199638694344	0.470643504294	50.490569494839	78.587907131246	185.269133967061	102.841888447254	-155.441083641068	43.787069931582	
0.386206896552	0.128240039532	0.199665133611	0.470658948148	50.481778346643	78.598314966507	185.275213450668	102.846769554624	-155.452857843792	43.805500979345	
0.387068965517	0.128220185561	0.199673837481	0.470648827924	50.473962817516	78.601741251198	185.271229617619	102.847475296554	-155.445501955719	43.812177066699	
0.387931034483	0.128245686306	0.199690746603	0.470653173305	50.484001202807	78.608397538215	185.272940179849	102.845675280081	-155.446980713866	43.811670646313	
0.388793103448	0.128213716484	0.199716692001	0.470654951605	50.471416260732	78.618610961744	185.273640208604	102.842871967920	-155.454207720136	43.824189187622	
0.389655172414	0.128248343708	0.199700470579	0.470617766317	50.485047291167	78.612225387940	185.259002194963	102.838197397422	-155.424214561128	43.800969241885	
0.390517241379	0.128301680444	0.199702663471	0.470616155493	50.506043333341	78.613088621422	185.258368092879	102.840000081262	-155.417541608666	43.787428855547	
0.391379310345	0.128301229537	0.199725662321	0.470630358993	50.505865833564	78.622142134371	185.263959310576	102.839974435348	-155.428255049490	43.796931919490	
0.392241379310	0.128215471309	0.199769106562	0.470668283326	50.472107049023	78.639243989056	185.278888249838	102.844912847399	-155.462942367762	43.837591438738	
0.393103448276	0.128198282688	0.199769500746	0.470653734498	50.465340736774	78.639399159892	185.273161093606	102.845071346353	-155.451175505887	43.841294531438	
0.393965517241	0.128253221711	0.199762597229	0.470643491969	50.486967520111	78.636681585918	185.269129115264	102.844536496595	-155.437785201925	43.823387941840	
0.394827586207	0.128244866189	0.199776129229	0.470651674355	50.483678363363	78.642008466710	185.272350117053	102.842234149910	-155.445192110350	43.828773721862	
0.395689655172	0.128227927890	0.199773099298	0.470637050665	50.477010590461	78.640815732517	185.266593491711	102.838730313963	-155.436797776244	43.825292542659	
0.396551724138	0.128280670084	0.199758559550	0.470624562194	50.497772590913	78.635092150657	185.261677396395	102.839873256931	-155.421543052695	43.804737705549	
0.397413793103	0.128316483574	0.199757077356	0.470632039368	50.511870595319	78.634508684078	185.264620791143	102.841828933099	-155.421508401815	43.798121547810	
0.398275862069	0.128230269656	0.199793986070	0.470680600586	50.477932428087	78.649037824384	185.283736947684	102.847657177159	-155.462695470223	43.839652935674	
0.399137931034	0.128176951886	0.199796131330	0.470678841510	50.456943851921	78.649882307493	185.283044486202	102.847644534715	-155.463877490881	43.854048894652	
0.400000000000	0.128234116721	0.199774059660	0.470661383454	50.479446828053	78.641193779568	185.276172110572	102.847423279540	-155.444601814671	43.830161399535	
0.400862068966	0.128273857195	0.199752724204	0.470650382385	50.495090692509	78.632795062834	185.271841532324	102.845398533516	-155.431329456952	43.810981996937	
0.401724137931	0.128229248815	0.199759072314	0.470666682295	50.477530573479	78.635294000525	185.278258002944	102.844388294058	-155.447727402180	43.822711383484	
0.402586206897	0.128265251992	0.199737318168	0.470650833565	50.491703248353	78.626730466255	185.272019139628	102.843811017904	-155.432028254509	43.804097294448	
0.403448275862	0.128294322046	0.199721411045	0.470653703410	50.503146694907	78.620468616809	185.273148855929	102.847280829694	-155.428902296607	43.793587224971	
0.404310344828	0.128263747321	0.199730869625	0.470691924218	50.491110933782	78.624191993177	185.288194502745	102.853766166291	-155.455319208814	43.814030182805	
0.405172413793	0.128161010080	0.199742658533	0.470708055945	50.450668349189	78.628832704605	185.294544768290	102.853520937049	-155.475633041935	43.845206545924	
0.406034482759	0.128220372021	0.199716881366	0.470694887940	50.474036217499	78.618685505347	185.289361174018	102.853699309453	-155.459562039570	43.821823281708	
0.406896551724	0.128261468529	0.199674228166	0.470662440260	50.490213885652	78.601895044558	185.276588122750	102.850185772589	-155.431089005567	43.791340995350	
0.407758620690	0.128268857967	0.199665315946	0.470680107122	50.493122742778	78.598386742976	185.283542695004	102.851651074923	-155.442118258451	43.789098708087	
0.408620689655	0.128246184516	0.199658601251	0.470680007853	50.484197323672	78.595743498801	185.283503617934	102.849332297651	-155.445904165158	43.790225270947	
0.409482758621	0.128271678852	0.199642398892	0.470683454464	50.494233186274	78.589365429036	185.284860378495	102.853593052922	-155.444092938671	43.782555914807	
0.410344827586	0.128258621208	0.199632040143	0.470698072603	50.489093035890	78.585287700522	185.290614818697	102.858680205231	-155.452344942225	43.788414798358	
0.411206896552	0.128196407011	0.199638703088	0.470721366194	50.464602374909	78.587910573387	185.299784356524	102.859810816866	-155.473709283910	43.811537985553	
0.412068965517	0.128198500735	0.199631227421	0.470716680080	50.465426570765	78.584967772078	185.297939664646	102.858132592500	-155.472265638318	43.807895109098	
0.412931034483	0.128240038957	0.199587313287	0.470678484146	50.481778120141	78.567680943368	185.282903809338	102.853831634276	-155.440766822641	43.776352586420	
0.413793103448	0.128282245491	0.199564736668	0.470678537101	50.498392750860	78.558793642241	185.282924655233	102.855631503056	-155.436078733906	43.759523860828	
0.414655172414	0.128271646382	0.199562198156	0.470682800888	50.494220404563	78.557794355168	185.284603098021	102.852743695170	-155.442735307850	43.760733561717	
0.415517241379	0.128251436992	0.199570272429	0.470703575145	50.486264964236	78.560972798046	185.292780898327	102.856919136487	-155.460100028610	43.774207594741	
0.416379310345	0.128233883786	0.199557175453	0.470698150407	50.479355132884	78.555817164860	185.290645446469	102.859644939158	-155.455965165607	43.776831106980	
0.417241379310	0.128224550186	0.199552069708	0.470708490668	50.475680954835	78.553807284679	185.294715896998	102.861447218222	-155.462793092432	43.782220558826	
0.418103448276	0.128211765936	0.199562216089	0.470715880657	50.470648426248	78.557801414602	185.297624971405	102.858879354473	-155.473125392522	43.789713169813	
0.418965517241	0.128226419809	0.199534728398	0.470681382111	50.476416933247	78.546980866285	185.284044595389	102.853715563864	-155.448682179308	43.769970823087	
0.419827586207	0.128267236391	0.199514150908	0.470669233592	50.492484408393	78.538880523283	185.279262322793	102.854333478356	-155.436592511625	43.751271080444	
0.420689655172	0.128313375999	0.199501502440	0.470659614953	50.510647296456	78.533901445502	185.275475939017	102.851794317557	-155.427048243720	43.734966462594	
0.421551724138	0.128247219037	0.199536870294	0.470700551725	50.484604563512	78.547824025291	185.291590726783	102.855970406929	-155.465007216269	43.769917467915	
0.422413793103	0.128217612437	0.199537302206	0.470695721506	50.472949905435	78.547994047434	185.289689307997	102.857217376542	-155.463353813399	43.780165233751	
0.423275862069	0.128219420571	0.199529274825	0.470688168612	50.473661678397	78.544834063508	185.286716106009	102.858385432514	-155.457115775278	43.777420218101	
0.424137931034	0.128257749926	0.199531249480	0.470686459741	50.488750055258	78.545611387761	185.286043407860	102.855643599770	-155.454568959165	43.769694127129	
0.425000000000	0.128215251931	0.199536712473	0.470678058086	50.472020690618	78.547761898798	185.282736090488	102.850831313234	-155.456101640812	43.776326670117	
0.425862068966	0.128256191847	0.199520956757	0.470656863415	50.488136716119	78.541559650414	185.274392794092	102.850061821491	-155.437768387012	43.757486247113	
0.426724137931	0.128315126185	0.199505659235	0.470637191880	50.511336258135	78.535537770835	185.266649081147	102.847838299100	-155.419312972455	43.734503433574	
0.427586206897	0.128289320501	0.199538203313	0.470676921528	50.501177833434	78.548348769070	185.282288683803	102.852906246699	-155.450759340103	43.760073588097	
0.428448275862	0.128194692254	0.199565903063	0.470691200030	50.463927359948	78.559252794143	185.287909425703	102.853468166029	-155.470474366985	43.794736665125	
0.429310344828	0.128206268093	0.199562371647	0.470680867089	50.468484196645	78.557862649901	185.283841856439	102.854296595761	-155.461103749822	43.790683958322	
0.430172413793	0.128269357937	0.199547041472	0.470653515967	50.493319556413	78.551827916122	185.273075068758	102.850529307387	-155.436541920791	43.765974558745	
0.431034482759	0.128247071522	0.199561839429	0.470666493897	50.484546494008	78.557653142223	185.278183839695	102.848707596467	-155.449774548722	43.775119800975	
0.431896551724	0.128238645184	0.199562423153	0.470651825252	50.481229460639	78.557882925218	185.272409517848	102.845641501716	-155.441890612865	43.772124339020	
0.432758620690	0.128293872545	0.199548893099	0.470631170668	50.502969748427	78.552556810570	185.264278826903	102.844724588433	-155.422339051622	43.750030238544	
0.433620689655	0.128308445208	0.199563342038	0.470655668666	50.508706287262	78.558244645130	185.273922480459	102.850060304771	-155.436742148665	43.757800290604	
0.434482758621	0.128203877180	0.199599470971	0.470685608700	50.467543011991	78.572466824044	185.285708394816	102.851613500267	-155.467672048671	43.799891541953	
0.435344827586	0.128190079309	0.199607345494	0.470685343631	50.462111471046	78.575566635186	185.285604050260	102.852255078208	-155.468308157221	43.806159942761	
0.436206896552	0.128246705517	0.199583845891	0.470647628428	50.484402415843	78.566316000676	185.270757435214	102.847555073528	-155.436226891617	43.777392636355	
0.437068965517	0.128277063241	0.199578572378	0.470650119124	50.496352754618	78.564240078837	185.271737899413	102.847967942801	-155.434132928564	43.767268287774	
0.437931034483	0.128236940208	0.199590110098	0.470653634799	50.480558295400	78.568781910140	185.273121847175	102.844393847925	-155.442378373964	43.776807758751	
0.438793103448	0.128274297206	0.199585697739	0.470647040587	50.495263903057	78.567044981836	185.270526031252	102.845144677034	-155.434008067143	43.765230521721	
0.439655172414	0.128285807041	0.199583983165	0.470651536090	50.499794757354	78.566370038673	185.272295688971	102.849115919491	-155.433686727916	43.763861321019	
0.440517241379	0.128235061259	0.199603333063	0.470683529728	50.479818646007	78.573987139151	185.284890006414	102.853327540994	-155.457995129768	43.790054435992	
0.441379310345	0.128174060908	0.199625234480	0.470699026943	50.455805816369	78.582608646582	185.290990495275	102.853231802536	-155.475463713432	43.813286695925	
0.442241379310	0.128226739195	0.199597932795	0.470662397170	50.476542659890	78.571861320112	185.276571160471	102.848561299034	-155.443802335421	43.784706108188	
0.443103448276	0.128264157414	0.199580896230	0.470656726483	50.491272367204	78.565154864816	185.274338890741	102.849955926294	-155.434259759021	43.767710542490	
0.443965517241	0.128275110081	0.199572237249	0.470651555322	50.495583891849	78.561746250913	185.272303259612	102.846718710759	-155.429300014197	43.758923586796	
0.444827586207	0.128248952730	0.199591318226	0.470675317203	50.485287033107	78.569257490559	185.281657140186	102.848783143524	-155.449810347425	43.773749703735	
0.445689655172	0.128261473063	0.199582950431	0.470670991189	50.490215670344	78.565963502327	185.279954201755	102.851561131391	-155.442749792228	43.769657175838	
0.446551724138	0.128231088556	0.199584526539	0.470689352072	50.478254788871	78.566583938354	185.287181976000	102.856847221778	-155.454282254677	43.782712124680	
0.447413793103	0.128205743090	0.199600572265	0.470710215285	50.468277529092	78.572900349033	185.295394793904	102.857282676876	-155.471057191028	43.798461355713	
0.448275862069	0.128202285889	0.199590792668	0.470689684913	50.466916599417	78.569050604076	185.287312998910	102.852372081569	-155.457884022472	43.790062139161	
0.449137931034	0.128240202324	0.199569673039	0.470677432449	50.481842429632	78.560736847802	185.282489808046	102.853464005955	-155.443669019956	43.770962234514	
0.450000000000	0.128290420286	0.199542989732	0.470654895923	50.501610764315	78.550232945882	185.273618289560	102.850215116110	-155.421721607378	43.744875042641	
0.450862068966	0.128267658264	0.199569235339	0.470693286361	50.492650479156	78.560564547085	185.288730711446	102.853973298911	-155.452108638187	43.764823231146	
0.451724137931	0.128237404657	0.199577129521	0.470699061021	50.480741126067	78.563672097198	185.291003910377	102.855454309935	-155.458052128411	43.777153548773	
0.452586206897	0.128207713594	0.199576727466	0.470707159847	50.469053219192	78.563513827974	185.294192018744	102.860330004288	-155.463001600860	43.787667845551	
0.453448275862	0.128234456997	0.199573600096	0.470706749286	50.479580777764	78.562282736660	185.294030400876	102.860307583041	-155.458766684455	43.782364180461	
0.454310344828	0.128209040685	0.199583635398	0.470709114079	50.469575629265	78.566233139833	185.294961303319	102.856318373602	-155.465340265244	43.789011457343	
0.455172413793	0.128224530146	0.199574181722	0.470695399862	50.475673066113	78.562511694074	185.289562692596	102.855815490350	-155.453962960621	43.778989414800	
0.456034482759	0.128274276070	0.199547364136	0.470663128293	50.495255583042	78.551954933027	185.276858967539	102.852149995681	-155.426235708049	43.750436954937	
0.456896551724	0.128305904799	0.199561874274	0.470688713855	50.507706253304	78.557666858762	185.286930741189	102.856451155380	-155.441355245553	43.753671322308	
0.457758620690	0.128225617249	0.199595036321	0.470711852529	50.476101004978	78.570721121112	185.296039295818	102.857269391193	-155.466925038730	43.787370412381	
0.458620689655	0.128194171620	0.199605895524	0.470721886029	50.463722411792	78.574995853596	185.299988990158	102.861460019082	-155.474800177261	43.802866777541	
0.459482758621	0.128225074720	0.199595435889	0.470695676294	50.475887438056	78.570878411344	185.289671510129	102.859031615890	-155.453114089843	43.788808839683	
0.460344827586	0.128252662343	0.199602452616	0.470700091293	50.486747324621	78.573640550414	185.291409477469	102.857264050649	-155.455291614070	43.784055214158	
0.461206896552	0.128209783086	0.199618103347	0.470698114284	50.469867876243	78.579801471596	185.290631226650	102.854173565213	-155.460895645961	43.795636858907	
0.462068965517	0.128261723614	0.199600197653	0.470663359370	50.490314300183	78.572752882731	185.276949931213	102.850500482414	-155.432329607475	43.769979270298	
0.462931034483	0.128306650614	0.199607130852	0.470670862144	50.507999844020	78.575482141476	185.279903403263	102.853875594368	-155.433760288922	43.763695470225	
0.463793103448	0.128262227067	0.199640499838	0.470696470231	50.490512484767	78.588617865367	185.289984043901	102.855533881693	-155.457110283891	43.791103584302	
0.464655172414	0.128173846654	0.199676080620	0.470718473583	50.455721475206	78.602624264076	185.298645678255	102.858215637321	-155.481790230672	43.827909480867	
0.465517241379	0.128208603948	0.199667868191	0.470685806423	50.469403707636	78.599391435843	185.285786228922	102.854433206076	-155.455984107090	43.812560295478	
0.466379310345	0.128266595681	0.199662096848	0.470671271242	50.492232192572	78.597119542922	185.280064444730	102.853012283562	-155.441353823341	43.793376432922	
0.467241379310	0.128239111238	0.199679597156	0.470673859626	50.481412922827	78.604008550837	185.281083363868	102.849319843835	-155.448637091176	43.802891867887	
0.468103448276	0.128245164900	0.199686975894	0.470661615672	50.483795951227	78.606913196108	185.276263523107	102.846483912189	-155.442258494093	43.799335482672	
0.468965517241	0.128287477027	0.199685780684	0.470648203781	50.500452148479	78.606442700805	185.270983923279	102.847405987920	-155.429510752394	43.786925077390	
0.469827586207	0.128283438325	0.199705638309	0.470668089163	50.498862310693	78.614259668463	185.278811817275	102.851007524269	-155.443204717901	43.800286596177	
0.470689655172	0.128187009409	0.199748690368	0.470700863301	50.460903002609	78.631207140730	185.291713378825	102.853302071869	-155.476621380225	43.843195140476	
0.471551724138	0.128193650026	0.199748142456	0.470673306298	50.463517086267	78.630991454827	185.280865546194	102.848500886225	-155.458058369264	43.836831621386	
0.472413793103	0.128248245310	0.199737917927	0.470654575706	50.485008556440	78.626966562002	185.273492236068	102.847555709090	-155.440459006493	43.816033476270	
0.473275862069	0.128275707438	0.199727915945	0.470636093418	50.495819042023	78.623029274984	185.266216670808	102.843544319951	-155.425280098287	43.801175116227	
0.474137931034	0.128243472698	0.199753509026	0.470653677752	50.483129814772	78.633104008632	185.273138755668	102.842541116941	-155.444253931452	43.816853010581	
0.475000000000	0.128274059660	0.199751582618	0.470640338725	50.495170392815	78.632345676966	185.267887838579	102.842157601211	-155.432523511782	43.807552864803	
0.475862068966	0.128263954891	0.199758020825	0.470650034758	50.491192643809	78.634880081514	185.271704688678	102.846731340859	-155.438606584705	43.815432826843	
0.476724137931	0.128225710360	0.199778617537	0.470675854131	50.476137658280	78.642987990868	185.281868502456	102.849750246615	-155.458824731034	43.838392109529	
0.477586206897	0.128180969830	0.199792042068	0.470671144450	50.458525518341	78.648272566719	185.280014533059	102.845251885083	-155.462418871038	43.850697962819	
0.478448275862	0.128232794341	0.199775648492	0.470652358550	50.478926272290	78.641819224541	185.272619450814	102.844546454709	-155.444115103499	43.829515843883	
0.479310344828	0.128269908654	0.199745494792	0.470619615693	50.493536346778	78.629949199930	185.259730203262	102.840194472610	-155.416685457978	43.802835758826	
0.480172413793	0.128285831999	0.199754616727	0.470640835959	50.499804582074	78.633540056005	185.268083575062	102.842018308967	-155.430922287869	43.805070311855	
0.481034482759	0.128251440191	0.199766105553	0.470647453743	50.486266223520	78.638062640145	185.270688670323	102.840904378658	-155.440653164509	43.816846307668	
0.481896551724	0.128243534729	0.199765740737	0.470658666794	50.483154233314	78.637919030018	185.275102695324	102.846388312029	-155.446506618379	43.823717017679	
0.482758620690	0.128227634035	0.199759247748	0.470662020565	50.476894914270	78.635363060334	185.276422909666	102.848961403692	-155.447017679561	43.828706770446	
0.483620689655	0.128214928247	0.199765219139	0.470672697704	50.471893272015	78.637713702414	185.280625972557	102.846828746137	-155.456702743246	43.835092208546	
0.484482758621	0.128212733179	0.199759185261	0.470666347260	50.471029182125	78.635338462344	185.278126115883	102.845365628844	-155.453338900039	43.831290314530	
0.485344827586	0.128249549740	0.199718966910	0.470629316223	50.485522046261	78.619506481339	185.263548823261	102.841427624964	-155.422199048810	43.800766780864	
0.486206896552	0.128302936697	0.199706010726	0.470638656358	50.506537858260	78.614406270648	185.267225573647	102.844320925456	-155.422441432695	43.786184665796	
0.487068965517	0.128270594357	0.199716682533	0.470656440210	50.493806274129	78.618607234622	185.274226199225	102.844104497757	-155.439172013374	43.800008052688	
0.487931034483	0.128223001149	0.199727555568	0.470684264552	50.475071175629	78.622887412226	185.285179270067	102.850093753926	-155.461235957065	43.822153071877	
0.488793103448	0.128204209114	0.199709998975	0.470672965802	50.467673678181	78.615976247431	185.280731509434	102.851286707843	-155.451495154077	43.821828246779	
0.489655172414	0.128248428526	0.199694249139	0.470673045073	50.485080679548	78.609776314132	185.280762714815	102.851104511058	-155.446284549536	43.807214736602	
0.490517241379	0.128216069282	0.199698989334	0.470683660896	50.472342441361	78.611642294903	185.284941640600	102.849207883551	-155.458502793795	43.816158932568	
0.491379310345	0.128235657141	0.199667098434	0.470653986830	50.480053215451	78.599088420502	185.273260424450	102.845525413284	-155.434825150642	43.794379896385	
0.492241379310	0.128286466044	0.199644696730	0.470649189357	50.500054174509	78.590269974559	185.271371896048	102.847882590738	-155.425397208990	43.773998475876	
0.493103448276	0.128307467970	0.199641441378	0.470662583652	50.508321596770	78.588988503009	185.276644569368	102.849260191316	-155.432020735267	43.772186449517	
0.493965517241	0.128209676658	0.199671431027	0.470706230565	50.469825980749	78.600793948865	185.293826205887	102.854673517295	-155.471900047063	43.813614898078	
0.494827586207	0.128186887552	0.199658695480	0.470696395264	50.460855033711	78.595780592089	185.289954533158	102.855195923378	-155.464105272838	43.816517248577	
0.495689655172	0.128242061012	0.199635134763	0.470681019793	50.482574103298	78.586505899905	185.283901968692	102.854796422305	-155.447342023593	43.793484326747	
0.496551724138	0.128258154348	0.199626298149	0.470680937609	50.488909255952	78.583027360911	185.283869616750	102.852693212533	-155.446000155261	43.786212622218	
0.497413793103	0.128217772241	0.199626303821	0.470681531678	50.473012812508	78.583029593400	185.284103472476	102.850050109263	-155.451984032287	43.792396403074	
0.498275862069	0.128271014135	0.199602968876	0.470661868504	50.493971520073	78.573843776542	185.276363050557	102.850020022103	-155.432555510360	43.769168659342	
0.499137931034	0.128306056703	0.199593947677	0.470665060054	50.507766050713	78.570292575788	185.277619406480	102.852341358694	-155.430502581541	43.759977252307	
0.500000000000	0.128244236256	0.199622803009	0.470709959485	50.483430389879	78.581651496403	185.295294097791	102.858119226988	-155.467206749840	43.794359167129	
0.500862068966	0.128163029411	0.199633753025	0.470711218170	50.451463260276	78.585961977951	185.295789580243	102.856955803501	-155.475680076949	43.818307937321	
