dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.326724137931	0.035412599890	0.263234925385	2.111014480320	20.276191018867	150.720411564288	1208.703483503291	839.272388604276	-731.046554831271	191.614882727620	
0.327586206897	0.033882947296	0.265471069985	2.107282521099	19.400357889480	152.000760795979	1206.566675748813	838.087842060139	-729.437381903328	193.010383482157	
0.328448275862	0.031830884581	0.266427468287	2.102187002305	18.225408415941	152.548365736860	1203.649134740069	837.904637158163	-728.250380835185	193.318982488799	
0.329310344828	0.030074044650	0.265278199702	2.104417743440	17.219494641007	151.890329065088	1204.926390109906	838.710644884046	-731.193850547198	192.186873421758	
0.330172413793	0.026582489439	0.267121494747	2.101883759630	15.220335002436	152.945744441488	1203.475507092722	837.921120756312	-733.690247311626	193.274806610115	
0.331034482759	0.023100871421	0.265232033249	2.099053918510	13.226865101420	151.863895540633	1201.855225066733	836.895689368149	-736.825352117434	191.758386573404	
0.331896551724	0.023255882889	0.264556912893	2.106787226383	13.315620012041	151.477341903529	1206.283084871473	837.075123508472	-746.230823083531	190.541632111790	
0.332758620690	0.019932872829	0.264500897696	2.119274872687	11.412964264129	151.445269284147	1213.433136057444	837.292817842290	-757.650821759755	190.249412669390	
0.333620689655	0.019590252148	0.266152291232	2.134874809366	11.216789953254	152.390807620559	1222.365191228764	838.212896260518	-770.563903448114	190.819630775178	
0.334482758621	0.019279637653	0.268749522944	2.143454163710	11.038941423016	153.877904486540	1227.277471830836	837.835895230493	-779.010080811582	192.583137260758	
0.335344827586	0.022135133303	0.269676330515	2.155114301627	12.673912462877	154.408566663067	1233.953716569684	838.626971941638	-787.726629088940	193.241188013118	
0.336206896552	0.025199169410	0.270097186485	2.163215990931	14.428287503872	154.649536150474	1238.592500517067	839.552055321834	-791.695703239236	193.584605225598	
0.337068965517	0.027638569144	0.270723431056	2.170261602568	15.825014519902	155.008104981507	1242.626606113754	840.689437824852	-793.989904245253	193.702972571730	
0.337931034483	0.029829824603	0.271993445279	2.176375188737	17.079661577695	155.735276978635	1246.127061921859	841.961473665669	-793.411111107727	194.514301313144	
0.338793103448	0.032825209727	0.274497039875	2.178728048465	18.794729128147	157.168760044644	1247.474238730323	843.089393582364	-790.637010766981	195.903410134750	
0.339655172414	0.034717607385	0.272955241646	2.184312926696	19.878259185805	156.285972689514	1250.671972253820	845.702040884432	-789.956701973714	194.928870906159	
0.340517241379	0.037315314590	0.274251315639	2.187729889630	21.365628305227	157.028065727719	1252.628422595567	846.279709569022	-790.352959344564	196.268991171108	
0.341379310345	0.037121648988	0.272378302626	2.182678235119	21.254741198547	155.955634735596	1249.735996957683	845.494374598001	-788.035407052979	196.147358873898	
0.342241379310	0.039418071118	0.271379745539	2.179363250875	22.569603532844	155.383890940977	1247.837936550669	845.191668150005	-786.141798752686	195.733032544299	
0.343103448276	0.040299307712	0.272565604002	2.169323017529	23.074173137587	156.062877877971	1242.089200512080	845.014138385554	-779.600297812858	196.911006178399	
0.343965517241	0.039514674011	0.268837888552	2.160124863444	22.624915447825	153.928499979577	1236.822613765777	844.872161187089	-773.929229501900	194.675960484845	
0.344827586207	0.034595252645	0.269722522595	2.144390352127	19.808202537163	154.435014860646	1227.813505198079	843.236531049498	-763.927831927320	196.031225525306	
0.345689655172	0.033943500241	0.276491256309	2.125452756162	19.435028686872	158.310588475029	1216.970406571598	840.743742942223	-749.600301147237	200.979331630286	
0.346551724138	0.033556394496	0.280861065621	2.111235772379	19.213383564989	160.812610032157	1208.830188689106	839.772599182750	-738.643001695049	203.911940618689	
0.347413793103	0.032737596563	0.286237512796	2.102394815105	18.744564462441	163.891002193852	1203.768122107188	839.065954481283	-732.402291161084	206.853590221494	
0.348275862069	0.030919034006	0.292341587947	2.104904537147	17.703310165914	167.386012279267	1205.205113564528	839.978383623027	-735.983241763880	210.264215416217	
0.349137931034	0.027050200223	0.293094071416	2.108744776780	15.488132148549	167.816861711563	1207.403919430407	841.070784588120	-740.920688651909	210.483455857902	
0.350000000000	0.025073432412	0.292000865807	2.125317585605	14.356294275683	167.190925016134	1216.893011970978	843.147923277764	-755.478357223067	210.067736140800	
0.350862068966	0.026477407430	0.290240118247	2.139367487003	15.160168200506	166.182773850162	1224.937563498542	843.969758712621	-767.418044260476	208.964981198082	
0.351724137931	0.028288013973	0.288081152651	2.151062566875	16.196867122228	164.946614998112	1231.633814951712	844.123008719494	-777.157522566181	207.510469247783	
0.352586206897	0.030392330494	0.286982852417	2.159272889251	17.401735555471	164.317761273225	1236.334798933202	843.666369882131	-783.776020472120	206.267514504699	
0.353448275862	0.033773115881	0.286454601741	2.165711152263	19.337471720424	164.015300803252	1240.021154949269	843.065511451169	-788.452068610864	205.277611001925	
0.354310344828	0.034541603278	0.283571721767	2.170006941174	19.777484520709	162.364650322325	1242.480794648831	842.440156028534	-792.687943392578	203.027370105652	
0.355172413793	0.036686751319	0.281284418022	2.172345170786	21.005731855848	161.055008900830	1243.819594691717	841.551039925934	-795.017378105035	201.797237502175	
0.356034482759	0.038608115753	0.279579663212	2.177411433154	22.105847419445	160.078917501968	1246.720384349762	841.602764852132	-798.151713809935	201.145048929125	
0.356896551724	0.042791780063	0.278438365955	2.184400092938	24.501287940082	159.425444973843	1250.721881025663	842.047146437868	-800.768308901731	200.488109239068	
0.357758620690	0.045412155330	0.280063684669	2.186697686633	26.001636110284	160.356053650056	1252.037414163296	842.348819506253	-799.954537699673	201.289982781952	
0.358620689655	0.045199525446	0.282644163989	2.189055681269	25.879890625296	161.833558599521	1253.387531065524	842.415428439126	-799.783267621833	202.416013088823	
0.359482758621	0.044134802520	0.282698074413	2.185205918454	25.270262258885	161.864426089207	1251.183272511621	841.922529529358	-795.513981635914	201.876306847128	
0.360344827586	0.040585758010	0.279061109971	2.175202643388	23.238185973810	159.782009491813	1245.455697674309	841.028318805992	-788.085629240907	200.200380373515	
0.361206896552	0.037757297667	0.276562399485	2.165053991580	21.618694539298	158.351322920516	1239.644884481146	839.650970535487	-780.456523985422	199.735546051502	
0.362068965517	0.035260047311	0.276873279487	2.159859251882	20.188843994648	158.529323472031	1236.670532563413	838.079565168398	-776.045595137337	201.102399727860	
0.362931034483	0.030697113949	0.276411487337	2.156432038972	17.576245407070	158.264915157860	1234.708213393087	837.172476564526	-772.469369957751	202.153609460784	
0.363793103448	0.026725654815	0.275231667862	2.157891403285	15.302307196107	157.589385964317	1235.543801564013	838.506691789271	-771.771671568341	202.164752829226	
0.364655172414	0.024015601402	0.271109395019	2.165309145052	13.750612013282	155.229096354022	1239.790977695581	840.968649987820	-775.526935242092	200.778576059520	
0.365517241379	0.026037981284	0.266613912414	2.177776998849	14.908565987979	152.655118043592	1246.929696286306	842.564108908875	-783.660463363737	198.706542108385	
0.366379310345	0.029340482463	0.262677030773	2.196191945752	16.799478966514	150.400977867290	1257.473541758764	844.863468449562	-796.084636564634	196.193696706413	
0.367241379310	0.032634259817	0.259371791672	2.212574294275	18.685396945676	148.508497236002	1266.853582451185	846.974091319843	-807.819014518133	193.544423917231	
0.368103448276	0.033756493067	0.258183798867	2.223521129171	19.327953996220	147.828288239624	1273.121411305390	847.573450894160	-817.911203230048	192.234877612671	
0.368965517241	0.032912582899	0.258349609035	2.233615433961	18.844756382023	147.923226161124	1278.901107028846	847.310154029947	-826.677644779111	191.577136304276	
0.369827586207	0.032107418239	0.257618071255	2.233408308466	18.383743282274	147.504369601218	1278.782513191469	846.723217405609	-827.710572458074	191.110593037025	
0.370689655172	0.029007903500	0.256138110559	2.225221852730	16.609054242241	146.656988559882	1274.095194531313	845.371721998052	-824.525210865402	190.202404529022	
0.371551724138	0.029757949885	0.257237888590	2.216439793055	17.038508273199	147.286688427192	1269.066850945595	843.452266019309	-819.530489693472	190.408839156966	
0.372413793103	0.029049384587	0.256113003306	2.207177881533	16.632805066635	146.642612901398	1263.763758605250	842.567082538311	-812.546860537207	189.208589538513	
0.373275862069	0.029320214973	0.254179631143	2.204780282356	16.787874410759	145.535622072847	1262.390965332451	843.271469574860	-808.970799978610	187.465634629071	
0.374137931034	0.029313322040	0.254395809305	2.197910632291	16.783927724525	145.659399195318	1258.457610046941	843.415168780337	-803.006753872345	187.287265971654	
0.375000000000	0.027994464309	0.252014243439	2.191204886406	16.028789401664	144.295786114633	1254.618101372097	844.182845564199	-798.441653753195	185.228458626693	
0.375862068966	0.026955285126	0.252910433683	2.185741916716	15.433786615286	144.808917729826	1251.490169017246	844.726514206993	-792.587028352581	185.928997528152	
0.376724137931	0.026692961903	0.255588579122	2.179870816477	15.283588216904	146.342343365405	1248.128553368802	845.418259418485	-786.315842695374	187.140235702389	
0.377586206897	0.028930023927	0.258449725265	2.178037211429	16.564462738090	147.980549707439	1247.078686193991	846.416952301366	-781.326054992948	188.396082837072	
0.378448275862	0.027169498738	0.257898522714	2.169681028680	15.556438894876	147.664947682972	1242.294186944078	846.505069731995	-773.711791825486	188.025100842213	
0.379310344828	0.024369838053	0.255483165583	2.165559156522	13.953437279121	146.281986739086	1239.934126753443	846.549429446541	-770.872021336859	186.812268616677	
0.380172413793	0.022052373704	0.252663734846	2.161725486696	12.626526802102	144.667665385462	1237.739082561977	846.166295882919	-769.079998671532	186.136218371460	
0.381034482759	0.022066608550	0.252419518809	2.159988219383	12.634677247153	144.527834618356	1236.744375480709	845.240485621970	-768.101033089138	186.642838140113	
0.381896551724	0.022110419700	0.253038178487	2.160450333155	12.659762195729	144.882060567626	1237.008967946120	844.573907617742	-768.242243351721	186.902265595244	
0.382758620690	0.022169907251	0.255107964028	2.164062658796	12.693822980623	146.067157598608	1239.077277105416	843.662998938823	-771.416160332739	187.803153002207	
0.383620689655	0.025069255634	0.258692528696	2.165661296722	14.353902778173	148.119571659152	1239.992609164477	843.158887336654	-772.819076377592	189.213422083002	
0.384482758621	0.026076542719	0.258552275887	2.161866442403	14.930645107345	148.039267113330	1237.819789566087	842.737130671859	-770.709695552442	188.359084343481	
0.385344827586	0.024884293090	0.260505638597	2.163995722484	14.247998781200	149.157703928395	1239.038951383718	842.606739146466	-773.535189896218	189.964248985418	
0.386206896552	0.024269966943	0.261175364804	2.161263584726	13.896254081704	149.541169038513	1237.474611367876	841.881364097756	-773.058543477200	190.477855868814	
0.387068965517	0.023930755511	0.261597214122	2.152020209398	13.702031804204	149.782707286962	1232.182132295929	839.832485044953	-768.179637721722	190.906430511796	
0.387931034483	0.026220061832	0.265381078961	2.146573570309	15.012819840592	151.949234638468	1229.063550352687	837.648657569630	-765.140995661485	193.564691596401	
0.388793103448	0.027420435961	0.266254085666	2.141537045287	15.700118011833	152.449092055744	1226.179787405594	836.359150931617	-762.026514612923	194.078675107589	
0.389655172414	0.026713381218	0.266328745534	2.133490658113	15.295279703392	152.491840053675	1221.572667796607	835.304790626985	-756.388633800540	194.575653358010	
0.390517241379	0.027401135194	0.267124625972	2.132763619490	15.689066972244	152.947537286664	1221.156387318949	835.396146896658	-756.181623873877	195.357347965072	
0.391379310345	0.026450648083	0.269095468325	2.132698783742	15.144846601797	154.075982420821	1221.119264317256	836.306092379524	-754.259847293156	196.718148415243	
0.392241379310	0.025427643327	0.272051224749	2.136686132679	14.559104806383	155.768359767838	1223.402300552028	836.754757829802	-756.803391026370	199.180067149648	
0.393103448276	0.028272243081	0.276888283139	2.145110638774	16.187837183071	158.537914112696	1228.225919697457	837.167582867171	-762.497048704928	202.432608155532	
0.393965517241	0.031675977091	0.282136768978	2.156726250266	18.136713039949	161.543039456783	1234.876669943144	837.648799925293	-770.384863385872	205.213347336766	
0.394827586207	0.032454870930	0.283773735245	2.165453439178	18.582684256990	162.480317172046	1239.873596177711	838.772093725761	-776.848883534053	205.001398648278	
0.395689655172	0.031031017956	0.280538208440	2.169168501503	17.767428811719	160.627751708142	1242.000729276778	839.226242716821	-781.771608064580	202.491206467843	
0.396551724138	0.032937183635	0.277154213161	2.176973351940	18.858842025049	158.690177655412	1246.469552205015	840.043607133878	-788.749182762590	200.613703266938	
0.397413793103	0.034773435662	0.273116084409	2.173911911828	19.910224780309	156.378066424216	1244.716663552789	839.775850632482	-786.655393133186	198.767091592423	
0.398275862069	0.038625909239	0.267719801749	2.172109396062	22.116035434763	153.288317059637	1243.684597166635	840.254893698071	-783.946909430859	195.351240415518	
0.399137931034	0.039326089901	0.264239890260	2.163546516349	22.516937850813	151.295824266079	1238.781749443824	839.593014489445	-777.287053395368	193.286869001244	
0.400000000000	0.039257808655	0.263693472732	2.155081015466	22.477842060661	150.982962002310	1233.934657913662	839.170380417144	-771.060874180688	193.162618259024	
0.400862068966	0.041285560380	0.264866891938	2.141189540493	23.638871791273	151.654826593607	1225.980816598401	836.931030011930	-761.747222033732	193.951373423241	
0.401724137931	0.043591482935	0.268524252739	2.130754706877	24.959173784106	153.748921533183	1220.006144298256	835.083151868923	-755.978597882800	195.831351888948	
0.402586206897	0.043968181460	0.271610813981	2.124084997612	25.174860044335	155.516193790457	1216.187269109288	832.562512877756	-754.683543895229	197.755370144034	
0.403448275862	0.039679177938	0.272672658217	2.119646818107	22.719105455357	156.124173905877	1213.646100832898	831.616671567089	-755.536388564026	198.509396116335	
0.404310344828	0.036088093362	0.275117013042	2.122203584191	20.662958291621	157.523738058207	1215.110028295776	831.704901580465	-760.925951469752	199.912534700366	
0.405172413793	0.034933482256	0.275942571906	2.140112154462	20.001862653058	157.996428266745	1225.363937718536	833.289640563395	-776.967020184842	200.290507070199	
0.406034482759	0.038617704515	0.277032892160	2.163660857882	22.111337656432	158.620712894374	1238.847217970955	836.471928360264	-794.671147288975	200.581111134210	
0.406896551724	0.039793565326	0.278234291702	2.182339042919	22.784600237976	159.308598186175	1249.541785692267	838.995177690365	-807.785032106314	201.121751789713	
0.407758620690	0.037740205518	0.281360385250	2.189562825450	21.608908087939	161.098505454217	1253.677906590446	839.757172890971	-812.799609639745	203.378034370466	
0.408620689655	0.034554236961	0.281447987401	2.187528490872	19.784718188148	161.148663814297	1252.513107716152	841.073910199209	-809.615948255182	204.460199434899	
0.409482758621	0.035718630508	0.280007130041	2.187305820867	20.451414958479	160.323672168636	1252.385613559464	842.283856435238	-806.930538792633	204.321688050656	
0.410344827586	0.036086183109	0.280298154861	2.185421028809	20.661864537774	160.490304239153	1251.306438239933	843.055135418822	-802.170073327239	204.690673528367	
0.411206896552	0.034717173574	0.279947368037	2.183122460454	19.878010798900	160.289454240227	1249.990347041036	843.779257252504	-797.363876738271	204.804002461855	
0.412068965517	0.034069148146	0.282488483298	2.181925190059	19.506970903183	161.744420512250	1249.304825974971	844.194394031279	-792.426234799421	206.011038292533	
0.412931034483	0.035490385041	0.284829696919	2.176736570618	20.320728460132	163.084929109161	1246.333978332546	844.415192330637	-785.150279287399	207.254141464568	
0.413793103448	0.038303968422	0.283404019660	2.171498963451	21.931701793504	162.268629133209	1243.335081788795	844.821994990009	-778.075104462668	205.472951155824	
0.414655172414	0.036382901488	0.284345444669	2.161329618079	20.831756569454	162.807660815864	1237.512420082813	844.506291290655	-768.360978559093	205.561589353716	
0.415517241379	0.033028413137	0.287363960822	2.151082571526	18.911077297496	164.535972498771	1231.645269013836	844.364419688802	-758.702457597781	207.325676736539	
0.416379310345	0.033864244816	0.288733945661	2.145724499646	19.389649411432	165.320384668074	1228.577397994206	844.214788037152	-753.145915736359	207.818976050635	
0.417241379310	0.035032491212	0.288965005612	2.148103448604	20.058552207290	165.452682655290	1229.939512712104	845.481994176623	-753.121710348687	207.542489999141	
0.418103448276	0.033363600547	0.287221001058	2.153963213831	19.102995540215	164.454118032118	1233.294638272964	847.399720044374	-756.448626848401	206.593484384348	
0.418965517241	0.031813089770	0.283688758931	2.167778599969	18.215219642051	162.431662287054	1241.204913406742	850.455485216361	-766.495474879762	203.790269896999	
0.419827586207	0.031491251642	0.280366491371	2.185116330961	18.030944796715	160.529431671972	1251.131977404483	852.420322577205	-780.753488586419	201.812051975805	
0.420689655172	0.030053690174	0.275795498998	2.192872066075	17.207840279890	157.912218736850	1255.572678373620	852.365089862112	-790.660754910000	199.261889370740	
0.421551724138	0.031244304367	0.269319850921	2.200292923039	17.889550204353	154.204457155205	1259.821638173361	851.787480270870	-800.017187932719	195.204062713765	
0.422413793103	0.034861641122	0.266722884433	2.201979132229	19.960728577661	152.717512148505	1260.787110907392	849.472574675691	-804.340722079330	193.969955216939	
0.423275862069	0.038889017145	0.263121273409	2.196101569684	22.266683119244	150.655337856873	1257.421795136680	846.736289722100	-803.064918953554	191.935059096848	
0.424137931034	0.040854142975	0.259843803205	2.189320427851	23.391855143310	148.778756862184	1253.539117006377	844.228230264048	-799.500635854125	189.953949136614	
0.425000000000	0.041012878834	0.260098334234	2.180785533832	23.482742528396	148.924493684099	1248.652293050895	843.053633999513	-794.096725404809	189.910081553695	
0.425862068966	0.037592187183	0.259553238944	2.170612065016	21.524157235491	148.612388493987	1242.827270384777	841.765698544145	-787.914689781977	189.520926780441	
0.426724137931	0.034846062688	0.261230145781	2.166012138153	19.951808833964	149.572534980074	1240.193490429256	841.052581508111	-784.766763739856	190.924474383660	
0.427586206897	0.033967245350	0.260489821693	2.163662182423	19.448624422858	149.148647644563	1238.847976363605	841.137068964075	-782.596337259664	190.529912473947	
0.428448275862	0.034399493503	0.258132296997	2.160673346103	19.696116731990	147.798799815739	1237.136658461674	842.449509409589	-779.168079331185	188.845466587687	
0.429310344828	0.033284902374	0.254704750619	2.158625230041	19.057935330178	145.836289711695	1235.963968722812	844.564323266207	-778.283813780439	186.701062067938	
0.430172413793	0.033363789873	0.251094781733	2.157572610521	19.103103942697	143.769329959569	1235.361270403308	846.693251676300	-776.979065324878	184.611911519254	
0.431034482759	0.034806005572	0.251633843092	2.157910296232	19.928873332758	144.077980301934	1235.554619098411	847.611753262050	-775.160103315261	184.699409314739	
0.431896551724	0.037059651442	0.257135783882	2.157741281266	21.219243265700	147.228226338092	1235.457846205419	847.289738138825	-774.778136891651	187.277926128459	
0.432758620690	0.034359100845	0.259391205432	2.154912605021	19.672989109786	148.519612972152	1233.838231151567	846.938482858358	-773.472576435781	188.184544227172	
0.433620689655	0.032468818324	0.262688975800	2.158021932784	18.590670116040	150.407817230931	1235.618538834528	845.982058142742	-776.087130982203	189.968231464689	
0.434482758621	0.033074094776	0.265849180677	2.157055031606	18.937233231902	152.217255620950	1235.064920262902	843.465249518652	-777.976052214423	191.251929364236	
0.435344827586	0.030873633055	0.266217600766	2.154112966090	17.677314944734	152.428201897910	1233.380381918439	841.369127187207	-778.526449528756	191.648798010959	
0.436206896552	0.030169807303	0.268440961123	2.150115797002	17.274325459952	153.701231255685	1231.091722960482	838.449144034145	-779.225004871721	193.253003570282	
0.437068965517	0.030120343979	0.270862598664	2.145424774228	17.246004246449	155.087788174102	1228.405784222578	835.596041242266	-778.674313570236	194.381855874414	
0.437931034483	0.030168735818	0.272563265095	2.144075469150	17.273711960046	156.061538689850	1227.633212663501	833.969403551087	-779.939639235459	195.233836123961	
0.438793103448	0.028484327095	0.271606639888	2.140666087403	16.309270119209	155.513803830241	1225.681103081975	832.983168977155	-779.310317211635	195.136503483776	
0.439655172414	0.024597055465	0.269173824278	2.142361776738	14.083535144702	154.120846685898	1226.652003862486	833.857554436772	-780.535123444164	195.116144108633	
0.440517241379	0.023234285865	0.268068212478	2.145745277335	13.303254205081	153.487806577659	1228.589294675074	835.506156708771	-780.611819872608	195.456772965864	
0.441379310345	0.022709367510	0.268586512659	2.150917881017	13.002701721385	153.784569693600	1231.550972175164	837.707013363800	-780.296098675540	196.767552950898	
0.442241379310	0.024770832408	0.272175734193	2.155074615322	14.183034602653	155.839650135469	1233.930993383666	839.358354344052	-777.937377691589	198.824353480319	
0.443103448276	0.025642952629	0.274723424892	2.158677953863	14.682384445284	157.298381305740	1235.994156799744	841.698642227307	-775.046713300794	199.833502650529	
0.443965517241	0.024835420919	0.273921398373	2.153342944818	14.220016043757	156.839165011158	1232.939490866904	841.437891240456	-769.197582899689	199.423970166815	
0.444827586207	0.025757101107	0.272077495514	2.153316997062	14.747742435384	155.783401618504	1232.924633961169	841.662270009773	-764.627970212663	198.119094130759	
0.445689655172	0.027148958039	0.269040920460	2.153584055633	15.544677907842	154.044749951400	1233.077543677041	841.974173901031	-761.032955065948	196.567838498239	
0.446551724138	0.028960110531	0.266067415623	2.150949345668	16.581689423796	152.342210396066	1231.568987889279	841.271188052652	-756.211578281169	195.040089650648	
0.447413793103	0.030896062996	0.265024272519	2.149749054552	17.690157655252	151.744937987196	1230.881737248871	840.726434778645	-754.277005388004	194.725915190312	
0.448275862069	0.032436890966	0.264001011746	2.151180000765	18.572389469763	151.159049604297	1231.701054069636	840.447455871260	-754.762927762036	194.474147113689	
0.449137931034	0.032954394453	0.264427495610	2.154976561292	18.868696422313	151.403241454312	1233.874850591265	840.068814303598	-759.359327019203	194.677064926650	
0.450000000000	0.035117639606	0.266247395958	2.157714855482	20.107305620228	152.445261730013	1235.442715595087	839.637416574888	-764.540126608606	195.161995942809	
0.450862068966	0.037670906064	0.266875962755	2.161379352283	21.569229302279	152.805160197917	1237.540896393785	839.304882798926	-770.316710496072	194.911855928426	
0.451724137931	0.037939439466	0.266606390081	2.163538513035	21.722983462410	152.650810981496	1238.777166986716	839.400527150194	-775.529533444807	194.272497297053	
0.452586206897	0.034428842737	0.263975683352	2.165213904464	19.712921222014	151.144547326680	1239.736445795386	839.684105440229	-780.670865410294	192.560760566904	
0.453448275862	0.030054602511	0.261452284966	2.167112793050	17.208362656237	149.699725205540	1240.823692363367	840.198323569157	-784.830256321290	191.113336853260	
0.454310344828	0.028373796374	0.262026619519	2.175383778740	16.245983548421	150.028571919438	1245.559410336143	840.509561749391	-792.263358649921	191.056073204150	
0.455172413793	0.026452168633	0.261803090718	2.181861381445	15.145717223220	149.900586041947	1249.268291079510	841.660098991975	-798.711645533528	190.795938440416	
0.456034482759	0.028643364028	0.262063226201	2.188984292413	16.400329890189	150.049531805946	1253.346655950999	843.169791634072	-804.285611930200	190.332987261515	
0.456896551724	0.030655207449	0.260890558616	2.195651559415	17.552251003566	149.378097569908	1257.164132773499	844.654291584986	-807.980134468536	189.057081216696	
0.457758620690	0.033084921241	0.259044525383	2.200944906654	18.943432140214	148.321114389113	1260.194944407624	846.023891582185	-810.772439962440	187.670519990356	
0.458620689655	0.035071157632	0.255998505803	2.203557069383	20.080691437643	146.577055069968	1261.690590325679	847.504490991159	-810.866812651232	185.697299897433	
0.459482758621	0.035644827030	0.253031203147	2.202270054080	20.409157304123	144.878066697155	1260.953684021073	848.383231219354	-808.526971809231	183.861380215086	
0.460344827586	0.036395779349	0.252270098617	2.198273876545	20.839130046079	144.442281104616	1258.665592796109	848.495282095521	-803.890657973437	183.543187091489	
0.461206896552	0.036922973553	0.254823916703	2.192628566701	21.140985611759	145.904520632330	1255.433257946330	847.097040945763	-798.784670168424	184.965217357034	
0.462068965517	0.036345670746	0.258789731062	2.183472864041	20.810439364763	148.175226814369	1250.190977610514	844.712776676854	-791.578110787309	187.574082177839	
0.462931034483	0.037293998008	0.263509829445	2.175706807320	21.353423070268	150.877813372096	1245.744366798868	843.233359471609	-785.351019449273	190.340363812593	
0.463793103448	0.037422289705	0.265652138508	2.164485159051	21.426879042490	152.104435193551	1239.319188060996	841.442094777827	-777.428961860696	191.274471149523	
0.464655172414	0.036940228626	0.269380932155	2.154291885883	21.150865348229	154.239430435236	1233.482826017684	838.921391978683	-770.797777923179	193.869661790054	
0.465517241379	0.035517384051	0.272444953912	2.149038825944	20.336187282152	155.993797260018	1230.475081680922	837.669793714190	-767.482064541929	196.324254259408	
0.466379310345	0.034828780269	0.275538769523	2.146966698201	19.941913440239	157.765223150780	1229.288643575251	835.870872383573	-766.085953496331	198.675782735853	
0.467241379310	0.033681378559	0.277596057223	2.150305977519	19.284945684926	158.943164294106	1231.200614611963	836.535237533875	-766.638775107695	200.318125269442	
0.468103448276	0.034794824316	0.276528088334	2.151287763403	19.922471281224	158.331677386052	1231.762755719188	837.829903929243	-763.842308563621	199.696144816759	
0.468965517241	0.036275840430	0.275232016716	2.152427198438	20.770456623286	157.589585707299	1232.415161995583	839.501269161185	-760.608336684547	198.572975776209	
0.469827586207	0.039262302235	0.277062750866	2.149060722520	22.480414949498	158.637809092316	1230.487619002939	839.394795982102	-755.584972557027	199.136886011650	
0.470689655172	0.039559008389	0.275348424862	2.146697396620	22.650299981303	157.656237515129	1229.134449578970	839.714980372445	-752.430018657388	197.763090232502	
0.471551724138	0.038321884858	0.274511749739	2.147244747416	21.941960206160	157.177182470888	1229.447846204463	840.677001012286	-751.452578491024	197.112078416041	
0.472413793103	0.035063003325	0.272116596958	2.149606040794	20.076022526483	155.805789930782	1230.799851866999	840.485139454318	-754.554389529358	195.607789090209	
0.473275862069	0.033550568588	0.273166127822	2.159519298997	19.210047824904	156.406719779331	1236.475885752219	841.608488254738	-761.923380872055	196.598156227510	
0.474137931034	0.034280133103	0.271818023258	2.167464579283	19.627774552289	155.634835598842	1241.025114594207	843.200050222435	-768.467255062661	195.110719731115	
0.475000000000	0.034446472132	0.273292600821	2.170496801282	19.723015283983	156.479134419944	1242.761273832407	843.648190681961	-772.981464836429	195.943647805680	
0.475862068966	0.032508027699	0.273984740383	2.174716651606	18.613120226065	156.875432743257	1245.177433377969	844.866084081309	-778.966133336265	196.390386321456	
0.476724137931	0.031115798747	0.273286288144	2.180423477474	17.815971746175	156.475519970732	1248.444990455516	845.167277375463	-787.583776041598	195.608650269704	
0.477586206897	0.031822557151	0.273865259107	2.190517534524	18.220640379995	156.807021353754	1254.224544330148	844.947137097080	-798.846011940814	195.690138843857	
0.478448275862	0.031649971095	0.272631662467	2.192857174827	18.121822787925	156.100700970467	1255.564152092456	844.371525073479	-804.596574288029	194.805909170286	
0.479310344828	0.031148408045	0.269515893713	2.197215818300	17.834642851072	154.316705369324	1258.059780425627	843.928125765867	-810.710448001562	192.626455181351	
0.480172413793	0.029287187393	0.267738375094	2.199069744100	16.768963810289	153.298951598881	1259.121282653287	843.778732582402	-815.351207869485	191.604227977734	
0.481034482759	0.028655609052	0.266076460091	2.200357093887	16.407341022872	152.347388987021	1259.858380473199	843.612683400325	-817.693580030527	190.660915881000	
0.481896551724	0.027338196400	0.268581910773	2.200840962407	15.653030109434	153.781934792002	1260.135429054287	842.887838522402	-818.445817253877	192.687554382925	
0.482758620690	0.028307212129	0.269635203069	2.198722087520	16.207859409378	154.385018322831	1258.922224937916	842.194420527415	-815.465179981217	194.224849648944	
0.483620689655	0.028900048026	0.271624313192	2.193052335309	16.547299437351	155.523923032947	1255.675895122571	841.814314262001	-808.589130395642	195.760865408311	
0.484482758621	0.030365411064	0.276119104800	2.191298955734	17.386322298455	158.097505699383	1254.671962643895	841.438753178488	-804.492179009299	198.754977937355	
0.485344827586	0.031455316842	0.277663468859	2.185815690569	18.010369609349	158.981762171842	1251.532409709196	842.144243166606	-796.144484276883	199.758322566800	
0.486206896552	0.030713059339	0.276769260643	2.178415928511	17.585375258289	158.469765406642	1247.295528219480	843.232201864370	-785.631996729814	199.865809319186	
0.487068965517	0.027799210153	0.276140458469	2.168889321411	15.916992736873	158.109732168834	1241.840879141804	844.513364145098	-774.820421370078	200.633523391429	
0.487931034483	0.027695072139	0.278185508341	2.161418323740	15.857366438224	159.280666298589	1237.563210279932	844.554145724408	-763.995933517781	202.897837632782	
0.488793103448	0.028361796664	0.280111581095	2.152473234381	16.239112874899	160.383477704752	1232.441520793989	844.518494509642	-753.739532366859	204.979149094238	
0.489655172414	0.028590976180	0.277726211701	2.143624922811	16.370334181860	159.017686838415	1227.375243363116	845.396306983046	-744.696660975275	204.200199930452	
0.490517241379	0.027539334999	0.276318619179	2.144022203444	15.768196029533	158.211741640104	1227.602714320503	846.943547812920	-743.328374127404	203.892426751172	
