dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.141583504023	0.078856696656	0.450101777005	81.065348211789	45.150355737659	257.711218093281	142.410111200337	-178.340071843314	-15.912415147488	
0.329310344828	0.141582893877	0.078867255451	0.450099103304	81.064998865420	45.156401303837	257.709687233390	142.408532606999	-178.339029175296	-15.908529264956	
0.330172413793	0.141582351063	0.078877881521	0.450096165797	81.064688070578	45.162485388861	257.708005327966	142.406845002300	-178.337847268455	-15.904611810117	
0.331034482759	0.141581889813	0.078888327223	0.450093051422	81.064423976265	45.168466201522	257.706222155305	142.405091244278	-178.336560590744	-15.900754983808	
0.331896551724	0.141581521517	0.078898361752	0.450089852593	81.064213103936	45.174211592463	257.704390626769	142.403315276313	-178.335206602359	-15.897045067399	
0.332758620690	0.141581254272	0.078907777345	0.450086664118	81.064060089929	45.179602604130	257.702565026671	142.401560885110	-178.333824547314	-15.893560159679	
0.333620689655	0.141581092472	0.078916394734	0.450083579732	81.063967449199	45.184536594565	257.700799024415	142.399870250967	-178.332454110328	-15.890368044902	
0.334482758621	0.141581036620	0.078924067152	0.450080688906	81.063935470446	45.188929530261	257.699143846913	142.398282763730	-178.331134110297	-15.887524709348	
0.335344827586	0.141581083211	0.078930683310	0.450078073492	81.063962146478	45.192717691569	257.697646360239	142.396833724428	-178.329901149613	-15.885073097944	
0.336206896552	0.141581224846	0.078936168744	0.450075804887	81.064043241195	45.195858443417	257.696347442639	142.395553394012	-178.328788387351	-15.883042592792	
0.337068965517	0.141581450409	0.078940486075	0.450073941251	81.064172390574	45.198330383229	257.695280395417	142.394466005312	-178.327824358332	-15.881448762254	
0.337931034483	0.141581745472	0.078943633669	0.450072525452	81.064341332000	45.200132576695	257.694469762898	142.393589184407	-178.327031999560	-15.880293825899	
0.338793103448	0.141582092722	0.078945643373	0.450071583258	81.064540154220	45.201283256706	257.693930297845	142.392933388757	-178.326427803649	-15.879567343459	
0.339655172414	0.141582472598	0.078946576873	0.450071122395	81.064757656896	45.201817743830	257.693666425433	142.392501790393	-178.326021248573	-15.879247542370	
0.340517241379	0.141582863912	0.078946521455	0.450071132000	81.064981708670	45.201786013258	257.693671924919	142.392290200232	-178.325814415953	-15.879302758811	
0.341379310345	0.141583244623	0.078945584759	0.450071583012	81.065199689296	45.201249696518	257.693930157328	142.392287443191	-178.325801929504	-15.879693387163	
0.342241379310	0.141583592558	0.078943889356	0.450072428992	81.065398903405	45.200278973140	257.694414533271	142.392475766073	-178.325971111469	-15.880373791476	
0.343103448276	0.141583886230	0.078941566774	0.450073607879	81.065567049201	45.198949150729	257.695089519309	142.392831670606	-178.326302466940	-15.881294565628	
0.343965517241	0.141584105561	0.078938751789	0.450075044102	81.065692629617	45.197337397232	257.695911846107	142.393326738711	-178.326770374293	-15.882404588380	
0.344827586207	0.141584232638	0.078935576618	0.450076651508	81.065765389269	45.195519414261	257.696832186162	142.393928826823	-178.327344067568	-15.883653264739	
0.345689655172	0.141584252332	0.078932165794	0.450078336472	81.065776665120	45.193566505879	257.697796932429	142.394603183366	-178.327988768373	-15.884992402961	
0.346551724138	0.141584152903	0.078928631328	0.450080001595	81.065719736126	45.191542804722	257.698750318611	142.395313853592	-178.328667030598	-15.886378135502	
0.347413793103	0.141583926423	0.078925068887	0.450081549323	81.065590061830	45.189503085978	257.699636489217	142.396024918044	-178.329340139651	-15.887772346087	
0.348275862069	0.141583569146	0.078921554521	0.450082885864	81.065385498539	45.187490893105	257.700401742121	142.396701921365	-178.329969613122	-15.889144035073	
0.349137931034	0.141583081667	0.078918142628	0.450083924703	81.065106386561	45.185537372711	257.700996541989	142.397313035622	-178.330518637542	-15.890470104935	
0.350000000000	0.141582469011	0.078914864599	0.450084590106	81.064755602981	45.183660497424	257.701377526483	142.397830316080	-178.330953483185	-15.891736027881	
0.350862068966	0.141581740487	0.078911728766	0.450084819923	81.064338477929	45.181865038088	257.701509110919	142.398230599002	-178.331244736234	-15.892935898536	
0.351724137931	0.141580909481	0.078908721022	0.450084568107	81.063862675617	45.180142918219	257.701364930423	142.398496408313	-178.331368397997	-15.894072365299	
0.352586206897	0.141579993020	0.078905806681	0.450083806303	81.063337944611	45.178474276867	257.700928750094	142.398616434464	-178.331306706898	-15.895155965204	
0.353448275862	0.141579011293	0.078902932851	0.450082524982	81.062775844873	45.176828830952	257.700195114632	142.398585968496	-178.331048751524	-15.896204384550	
0.354310344828	0.141577986981	0.078900031861	0.450080733546	81.062189362789	45.175167833935	257.699169406347	142.398406875077	-178.330590756333	-15.897241189330	
0.355172413793	0.141576944587	0.078897024946	0.450078459935	81.061592527166	45.173446188237	257.697867622656	142.398087507018	-178.329936132317	-15.898294571610	
0.356034482759	0.141575909616	0.078893826691	0.450075749247	81.060999942285	45.171614988484	257.696315585257	142.397642169136	-178.329095203669	-15.899395669004	
0.356896551724	0.141574907825	0.078890349413	0.450072661976	81.060426354672	45.169624031038	257.694547930913	142.397090553850	-178.328084726847	-15.900577020312	
0.357758620690	0.141573964376	0.078886507959	0.450069271431	81.059886171370	45.167424559940	257.692606633727	142.396456778700	-178.326927139191	-15.901870719033	
0.358620689655	0.141573103117	0.078882224085	0.450065660999	81.059393047190	45.164971776406	257.690539437134	142.395768463699	-178.325649671279	-15.903306836046	
0.359482758621	0.141572345836	0.078877430916	0.450061920852	81.058959457067	45.162227389288	257.688397970429	142.395055496246	-178.324283278255	-15.904911668483	
0.360344827586	0.141571711689	0.078872076651	0.450058144787	81.058596368220	45.159161740035	257.686235938688	142.394348928183	-178.322861531512	-15.906706384171	
0.361206896552	0.141571216643	0.078866128057	0.450054426814	81.058312923678	45.155755800374	257.684107168319	142.393679662282	-178.321419432489	-15.908705605175	
0.362068965517	0.141570873139	0.078859572951	0.450050858153	81.058116246183	45.152002595470	257.682063888390	142.393077369269	-178.319992285934	-15.910916488916	
0.362931034483	0.141570689790	0.078852422264	0.450047524247	81.058011267499	45.147908382966	257.680155020526	142.392569293229	-178.318614590298	-15.913337828967	
0.363793103448	0.141570671307	0.078844710936	0.450044502412	81.058000685045	45.143493168833	257.678424831936	142.392179372835	-178.317319068097	-15.915959716936	
0.364655172414	0.141570818468	0.078836498307	0.450041859676	81.058084943820	45.138790928992	257.676911701832	142.391927329029	-178.316135782078	-15.918763261338	
0.365517241379	0.141571128295	0.078827867315	0.450039651391	81.058262338845	45.133849149833	257.675647321041	142.391828125593	-178.315091440212	-15.921720884550	
0.366379310345	0.141571594255	0.078818923212	0.450037920097	81.058529130064	45.128728095267	257.674656047735	142.391891441599	-178.314208820386	-15.924796667148	
0.367241379310	0.141572206642	0.078809791186	0.450036695170	81.058879759881	45.123499443648	257.673954701071	142.392121536687	-178.313506396295	-15.927947241143	
0.368103448276	0.141572952941	0.078800613653	0.450035992699	81.059307062153	45.118244735929	257.673552492920	142.392517136684	-178.312998083211	-15.931122677978	
0.368965517241	0.141573818328	0.078791546627	0.450035816043	81.059802550145	45.113053300441	257.673451346511	142.393071695252	-178.312693166245	-15.934267858128	
0.369827586207	0.141574786122	0.078782755999	0.450036156517	81.060356671857	45.108020120212	257.673646288895	142.393773650736	-178.312596323218	-15.937323750688	
0.370689655172	0.141575838320	0.078774413147	0.450036994601	81.060959120621	45.103243319218	257.674126144160	142.394607012770	-178.312707791986	-15.940229082379	
0.371551724138	0.141576956052	0.078766690712	0.450038301130	81.061599091689	45.098821745893	257.674874213281	142.395551895364	-178.313023594144	-15.942921815008	
0.372413793103	0.141578120088	0.078759757986	0.450040038837	81.062265574882	45.094852329496	257.675869158428	142.396585316163	-178.313535859274	-15.945340911285	
0.373275862069	0.141579311231	0.078753776729	0.450042163725	81.062947578179	45.091427688322	257.677085788409	142.397681883011	-178.314233167402	-15.947427806858	
0.374137931034	0.141580510747	0.078748896849	0.450044626648	81.063634375268	45.088633653921	257.678495964805	142.398814679167	-178.315100953581	-15.949128075866	
0.375000000000	0.141581700663	0.078745252750	0.450047374611	81.064315676472	45.086547181314	257.680069344553	142.399955979218	-178.316121901607	-15.950392713888	
0.375862068966	0.141582864105	0.078742959740	0.450050352178	81.064981819226	45.085234290551	257.681774186534	142.401078103795	-178.317276373553	-15.951179537921	
0.376724137931	0.141583985489	0.078742111280	0.450053502535	81.065623880770	45.084748494495	257.683577961266	142.402154060719	-178.318542812672	-15.951454137703	
0.377586206897	0.141585050754	0.078742776432	0.450056768624	81.066233811360	45.085129335074	257.685447999952	142.403158280860	-178.319898169114	-15.951190893133	
0.378448275862	0.141586047470	0.078744998253	0.450060093929	81.066804493024	45.086401465741	257.687351943865	142.404067113632	-178.321318295124	-15.950373504333	
0.379310344828	0.141586964976	0.078748792449	0.450063423335	81.067329822485	45.088573878681	257.689258235513	142.404859391289	-178.322778359246	-15.948995564722	
0.380172413793	0.141587794409	0.078754147011	0.450066703668	81.067804724197	45.091639697836	257.691136429972	142.405516744415	-178.324253233333	-15.947060634988	
0.381034482759	0.141588528770	0.078761022102	0.450069884348	81.068225191701	45.095576114527	257.692957566603	142.406023977235	-178.325717898332	-15.944582362790	
0.381896551724	0.141589162887	0.078769350908	0.450072917772	81.068588262966	45.100344872877	257.694694390347	142.406369200585	-178.327147826571	-15.941584115344	
0.382758620690	0.141589693422	0.078779040670	0.450075759849	81.068892027037	45.105892863406	257.696321655585	142.406544028540	-178.328519380619	-15.938098681433	
0.383620689655	0.141590118774	0.078789974608	0.450078370308	81.069135567294	45.112153222034	257.697816305480	142.406543548607	-178.329810187226	-15.934167516550	
0.384482758621	0.141590439036	0.078802013924	0.450080713185	81.069318937541	45.119046478107	257.699157748296	142.406366366631	-178.330999519546	-15.929840096311	
0.385344827586	0.141590655850	0.078815000577	0.450082757113	81.069443076891	45.126482143142	257.700328023923	142.406014445886	-178.332068646429	-15.925172855417	
0.386206896552	0.141590772312	0.078828760010	0.450084475780	81.069509758686	45.134360273095	257.701312067585	142.405493033817	-178.333001174475	-15.920228282984	
0.387068965517	0.141590792785	0.078843104517	0.450085848201	81.069521480864	45.142573394321	257.702097863757	142.404810403686	-178.333783343402	-15.915073652378	
0.387931034483	0.141590722770	0.078857836413	0.450086859130	81.069481392941	45.151008319279	257.702676683420	142.403977695587	-178.334404294298	-15.909779959200	
0.388793103448	0.141590568683	0.078872751695	0.450087499263	81.069393168451	45.159548244513	257.703043199096	142.403008590451	-178.334856274887	-15.904420544031	
0.389655172414	0.141590337705	0.078887643371	0.450087765542	81.069260919045	45.168074653958	257.703195660538	142.401919092368	-178.335134798385	-15.899069974376	
0.390517241379	0.141590037547	0.078902305138	0.450087661220	81.069089060191	45.176469426153	257.703135929897	142.400727158653	-178.335238725560	-15.893802658631	
0.391379310345	0.141589676303	0.078916534586	0.450087195984	81.068882225354	45.184616668933	257.702869553455	142.399452444164	-178.335170286569	-15.888691765503	
0.392241379310	0.141589262224	0.078930136640	0.450086385808	81.068645139734	45.192404689204	257.702405677147	142.398115905646	-178.334935019601	-15.883807916641	
0.393103448276	0.141588803602	0.078942926407	0.450085252836	81.068382549798	45.199727625199	257.701756980600	142.396739523971	-178.334541644507	-15.879218222964	
0.393965517241	0.141588308582	0.078954732174	0.450083824988	81.068099120308	45.206487159900	257.700939448732	142.395345897273	-178.334001857374	-15.874985126904	
0.394827586207	0.141587785099	0.078965397722	0.450082135577	81.067799393433	45.212593848550	257.699972155937	142.393957955111	-178.333330066117	-15.871165617312	
0.395689655172	0.141587240751	0.078974784727	0.450080222664	81.067487720695	45.217968491696	257.698876894738	142.392598553902	-178.332543061926	-15.867810272713	
0.396551724138	0.141586682802	0.078982774429	0.450078128446	81.067168260310	45.222543092274	257.697677824632	142.391290196663	-178.331659647503	-15.864962696589	
0.397413793103	0.141586118127	0.078989269355	0.450075898401	81.066844948674	45.226261840464	257.696400985507	142.390054645128	-178.330700224276	-15.862658794031	
0.398275862069	0.141585553275	0.078994194287	0.450073580513	81.066521535606	45.229081669967	257.695073850649	142.388912660074	-178.329686359080	-15.860926450402	
0.399137931034	0.141584994479	0.078997497282	0.450071224301	81.066201590379	45.230972839784	257.693724773033	142.387883645243	-178.328640336490	-15.859785056375	
0.400000000000	0.141584447769	0.078999149937	0.450068879969	81.065888565024	45.231919087660	257.692382497437	142.386985424266	-178.327584715130	-15.859245438206	
0.400862068966	0.141583919015	0.078999147719	0.450066597423	81.065585820580	45.231917817662	257.691075598005	142.386233932453	-178.326541895770	-15.859309633617	
0.401724137931	0.141583414056	0.078997509557	0.450064425448	81.065296700332	45.230979868203	257.689832007134	142.385643045618	-178.325533714290	-15.859971070907	
0.402586206897	0.141582938746	0.078994277523	0.450062410805	81.065024555658	45.229129327991	257.688678498975	142.385224334571	-178.324581067274	-15.861214589933	
0.403448275862	0.141582499058	0.078989515798	0.450060597525	81.064772807196	45.226402944504	257.687640283851	142.384986959223	-178.323703576529	-15.863016861885	
0.404310344828	0.141582101094	0.078983309750	0.450059026157	81.064544948075	45.222849596475	257.686740578183	142.384937497399	-178.322919299039	-15.865346644166	
0.405172413793	0.141581751131	0.078975764324	0.450057733227	81.064344572515	45.218529371495	257.686000295131	142.385079913613	-178.322244480808	-15.868165428386	
0.406034482759	0.141581455559	0.078967002571	0.450056750672	81.064175338845	45.213512724310	257.685437721360	142.385415468888	-178.321693360587	-15.871427914514	
0.406896551724	0.141581220847	0.078957163516	0.450056105489	81.064040951676	45.207879254150	257.685068313905	142.385942768171	-178.321278014279	-15.875082869071	
0.407758620690	0.141581053397	0.078946400191	0.450055819354	81.063945076319	45.201716582215	257.684904484108	142.386657751830	-178.321008245946	-15.879073797103	
0.408620689655	0.141580959426	0.078934877047	0.450055908443	81.063891272018	45.195118866610	257.684955493072	142.387553819438	-178.320891511014	-15.883339984042	
0.409482758621	0.141580944737	0.078922767578	0.450056383213	81.063882861558	45.188185443458	257.685227328511	142.388621897538	-178.320932878159	-15.887817332545	
0.410344827586	0.141581014535	0.078910251364	0.450057248365	81.063922825631	45.181019133829	257.685722681896	142.389850631828	-178.321135013329	-15.892439547162	
0.411206896552	0.141581173152	0.078897511401	0.450058502756	81.064013643455	45.173724713981	257.686440898610	142.391226520281	-178.321498193382	-15.897139086640	
0.412068965517	0.141581423826	0.078884730918	0.450060139468	81.064157169898	45.166407093572	257.687378017672	142.392734160637	-178.322020332494	-15.901848432303	
0.412931034483	0.141581768422	0.078872090569	0.450062145823	81.064354472470	45.159169708808	257.688526780649	142.394356434487	-178.322697033058	-15.906501086937	
0.413793103448	0.141582207234	0.078859765217	0.450064503545	81.064605719546	45.152112679731	257.689876722480	142.396074794191	-178.323521642575	-15.911032849051	
0.414655172414	0.141582738747	0.078847921207	0.450067188862	81.064910044084	45.145331248375	257.691414233386	142.397869481247	-178.324485334423	-15.915382772172	
0.415517241379	0.141583359516	0.078836713340	0.450070172763	81.065265472597	45.138914048245	257.693122701919	142.399719836167	-178.325577193359	-15.919494352538	
0.416379310345	0.141584064018	0.078826282470	0.450073421203	81.065668843549	45.132941727957	257.694982635803	142.401604534719	-178.326784327690	-15.923316353114	
0.417241379310	0.141584844647	0.078816752936	0.450076895469	81.066115802265	45.127485477643	257.696971868705	142.403501905153	-178.328091989531	-15.926803808064	
0.418103448276	0.141585691703	0.078808230721	0.450080552516	81.066600794409	45.122605980431	257.699065755422	142.405390168252	-178.329483727727	-15.929918618157	
0.418965517241	0.141586593521	0.078800801571	0.450084345474	81.067117141343	45.118352330774	257.701237459067	142.407247748764	-178.330941553495	-15.932630285657	
0.419827586207	0.141587536607	0.078794529946	0.450088224142	81.067657116839	45.114761435694	257.703458237358	142.409053507711	-178.332446145611	-15.934916204834	
0.420689655172	0.141588505912	0.078789457992	0.450092135660	81.068212104081	45.111857427280	257.705697824440	142.410787038439	-178.333977071759	-15.936762065555	
0.421551724138	0.141589485100	0.078785605423	0.450096025183	81.068772749553	45.109651592436	257.707924817937	142.412428882696	-178.335513054048	-15.938161793929	
0.422413793103	0.141590456940	0.078782969443	0.450099836718	81.069329188317	45.108142329917	257.710107158241	142.413960804119	-178.337032250463	-15.939117598867	
0.423275862069	0.141591403679	0.078781525578	0.450103513965	81.069871255730	45.107315627816	257.712212610751	142.415365981884	-178.338512580001	-15.939639558443	
0.424137931034	0.141592307512	0.078781228535	0.450107001302	81.070388755811	45.107145552278	257.714209327733	142.416629255960	-178.339932058179	-15.939745325706	
0.425000000000	0.141593150992	0.078782013909	0.450110244746	81.070871700932	45.107595227328	257.716066400798	142.417737292938	-178.341269169716	-15.939459398093	
0.425862068966	0.141593917529	0.078783799832	0.450113193019	81.071310590491	45.108617779609	257.717754469992	142.418678797135	-178.342503239473	-15.938812539065	
0.426724137931	0.141594591784	0.078786489388	0.450115798556	81.071696643772	45.110157717326	257.719246301613	142.419444642171	-178.343614828050	-15.937840803892	
0.427586206897	0.141595160125	0.078789972831	0.450118018560	81.072022054047	45.112152204572	257.720517391932	142.420028040774	-178.344586108661	-15.936584764350	
0.428448275862	0.141595610952	0.078794130442	0.450119815953	81.072280180675	45.114532695334	257.721546511104	142.420424633665	-178.345401251248	-15.935088388055	
0.429310344828	0.141595935051	0.078798835061	0.450121160307	81.072465747117	45.117226381812	257.722316237526	142.420632608317	-178.346046767424	-15.933398169282	
0.430172413793	0.141596125804	0.078803955100	0.450122028623	81.072574964974	45.120157922106	257.722813402001	142.420652734386	-178.346511843255	-15.931561967048	
0.431034482759	0.141596179401	0.078809357099	0.450122406025	81.072605652972	45.123250901658	257.723029488347	142.420488420096	-178.346788612106	-15.929628145127	
0.431896551724	0.141596094908	0.078814908634	0.450122286263	81.072557275579	45.126429500556	257.722960916749	142.420145682327	-178.346872397029	-15.927644465918	
0.432758620690	0.141595874314	0.078820480650	0.450121672073	81.072430971884	45.129619825390	257.722609255068	142.419633128579	-178.346761874431	-15.925657328077	
0.433620689655	0.141595522443	0.078825950036	0.450120575318	81.072229503812	45.132751388807	257.721981294643	142.418961850711	-178.346459193211	-15.923710793444	
0.434482758621	0.141595046849	0.078831201544	0.450119016956	81.071957196282	45.135758203274	257.721089035967	142.418145323048	-178.345970001631	-15.921845986217	
0.435344827586	0.141594457578	0.078836129886	0.450117026773	81.071619802445	45.138579984812	257.719949532604	142.417199212442	-178.345303421835	-15.920100303219	
0.436206896552	0.141593766938	0.078840641112	0.450114642940	81.071224367913	45.141162941859	257.718584639809	142.416141188212	-178.344471925720	-15.918507010724	
0.437068965517	0.141592989140	0.078844654153	0.450111911339	81.070779030578	45.143460657197	257.717020628707	142.414990648002	-178.343491158345	-15.917094660634	
0.437931034483	0.141592139975	0.078848101620	0.450108884741	81.070292830352	45.145434545948	257.715287713534	142.413768443196	-178.342379664392	-15.915886894917	
0.438793103448	0.141591236383	0.078850930765	0.450105621778	81.069775467939	45.147054407239	257.713419464761	142.412496528845	-178.341158570127	-15.914902066834	
0.439655172414	0.141590296080	0.078853103718	0.450102185804	81.069237086434	45.148298558024	257.711452156097	142.411197617985	-178.339851178314	-15.914153243144	
0.440517241379	0.141589337110	0.078854597907	0.450098643607	81.068688016280	45.149154073961	257.709424028346	142.409894773942	-178.338482533960	-15.913648013299	
0.441379310345	0.141588377458	0.078855405775	0.450095064063	81.068138555761	45.149616628080	257.707374516989	142.408611016657	-178.337078919788	-15.913388667140	
0.442241379310	0.141587434630	0.078855534718	0.450091516705	81.067598728266	45.149690456429	257.705343434603	142.407368884761	-178.335667343749	-15.913372166896	
0.443103448276	0.141586525310	0.078855006366	0.450088070298	81.067078086020	45.149387941753	257.703370152516	142.406190025396	-178.334274978243	-15.913590473282	
0.443965517241	0.141585664994	0.078853856105	0.450084791398	81.066585501683	45.148729346063	257.701492778265	142.405094760809	-178.332928616627	-15.914030653324	
0.444827586207	0.141584867722	0.078852131988	0.450081742977	81.066129014347	45.147742181785	257.699747368280	142.404101698288	-178.331654105611	-15.914675328851	
0.445689655172	0.141584145803	0.078849893927	0.450078983116	81.065715670921	45.146460753354	257.698167176462	142.403227339113	-178.330475821882	-15.915502895017	
0.446551724138	0.141583509638	0.078847212302	0.450076563806	81.065351426751	45.144925355987	257.696781971051	142.402485746894	-178.329416149048	-15.916488068568	
0.447413793103	0.141582967546	0.078844166882	0.450074529880	81.065041045439	45.143181664450	257.695617422412	142.401888236005	-178.328495024126	-15.917602196424	
0.448275862069	0.141582525696	0.078840845203	0.450072918114	81.064788059062	45.141279796442	257.694694585790	142.401443133340	-178.327729506580	-15.918813884163	
0.449137931034	0.141582188037	0.078837341281	0.450071756487	81.064594728240	45.139273583786	257.694029482330	142.401155578157	-178.327133438721	-15.920089376578	
0.450000000000	0.141581956328	0.078833753812	0.450071063654	81.064462060574	45.137219534763	257.693632792789	142.401027405104	-178.326717145765	-15.921393249182	
0.450862068966	0.141581830170	0.078830184745	0.450070848611	81.064389826808	45.135176022215	257.693509667117	142.401057078344	-178.326487243614	-15.922688843266	
0.451724137931	0.141581807123	0.078826737360	0.450071110569	81.064376631016	45.133202180245	257.693659654024	142.401239713096	-178.326446496778	-15.923939002037	
0.452586206897	0.141581882823	0.078823514767	0.450071839047	81.064419974173	45.131357046089	257.694076752972	142.401567154790	-178.326593792734	-15.925106540699	
0.453448275862	0.141582051174	0.078820617937	0.450073014168	81.064516365742	45.129698430532	257.694749582760	142.402028143467	-178.326924169657	-15.926155005324	
0.454310344828	0.141582304522	0.078818144188	0.450074607157	81.064661423281	45.128282055786	257.695661667797	142.402608535159	-178.327428960681	-15.927049153831	
0.455172413793	0.141582633901	0.078816185255	0.450076581020	81.064850012891	45.127160445346	257.696791827037	142.403291599476	-178.328095986616	-15.927755710524	
0.456034482759	0.141583029244	0.078814825860	0.450078891404	81.065076371654	45.126382107291	257.698114665381	142.404058366456	-178.328909857143	-15.928243827608	
0.456896551724	0.141583479662	0.078814141899	0.450081487592	81.065334263747	45.125990496621	257.699601144535	142.404888034166	-178.329852307643	-15.928485802199	
0.457758620690	0.141583973667	0.078814199192	0.450084313641	81.065617112356	45.126023300420	257.701219232640	142.405758411681	-178.330902629248	-15.928457482168	
0.458620689655	0.141584499455	0.078815051905	0.450087309594	81.065918158264	45.126511531850	257.702934602142	142.406646401666	-178.332038114727	-15.928138907082	
0.459482758621	0.141585045125	0.078816741584	0.450090412795	81.066230588555	45.127478978263	257.704711377245	142.407528500044	-178.333234577182	-15.927514617916	
0.460344827586	0.141585598947	0.078819295912	0.450093559207	81.066547685827	45.128941489146	257.706512893625	142.408381310244	-178.334466860121	-15.926574180210	
0.461206896552	0.141586149554	0.078822728132	0.450096684774	81.066862942617	45.130906648506	257.708302474743	142.409182053115	-178.335709396012	-15.925312356294	
0.462068965517	0.141586686174	0.078827036254	0.450099726731	81.067170191116	45.133373315643	257.710044183965	142.409909065481	-178.336936730423	-15.923729470370	
0.462931034483	0.141587198789	0.078832202961	0.450102624891	81.067463694565	45.136331576683	257.711703560896	142.410542272633	-178.338124069950	-15.921831405353	
0.463793103448	0.141587678309	0.078838195342	0.450105322830	81.067738249993	45.139762586724	257.713248298471	142.411063624027	-178.339247770096	-15.919629776078	
0.464655172414	0.141588116690	0.078844965356	0.450107768988	81.067989250401	45.143638840381	257.714648875780	142.411457483480	-178.340285824411	-15.917141722481	
0.465517241379	0.141588507051	0.078852450141	0.450109917623	81.068212755940	45.147924344619	257.715879102723	142.411710961254	-178.341218271995	-15.914389869385	
0.466379310345	0.141588843727	0.078860573069	0.450111729646	81.068405524138	45.152575224953	257.716916598182	142.411814185506	-178.342027587675	-15.911401902983	
0.467241379310	0.141589122341	0.078869244628	0.450113173264	81.068565047997	45.157540231029	257.717743159096	142.411760499668	-178.342698974596	-15.908210313674	
0.468103448276	0.141589339796	0.078878364047	0.450114224488	81.068689554348	45.162761664583	257.718345050438	142.411546591439	-178.343220627580	-15.904851762706	
0.468965517241	0.141589494288	0.078887820702	0.450114867429	81.068778010690	45.168176187025	257.718713173894	142.411172538537	-178.343583889021	-15.901366626290	
0.469827586207	0.141589585255	0.078897496218	0.450115094446	81.068830094569	45.173716020872	257.718843155145	142.410641785819	-178.343783371202	-15.897798182190	
0.470689655172	0.141589613337	0.078907266291	0.450114906088	81.068846173501	45.179309993984	257.718735308389	142.409961039039	-178.343816968744	-15.894191996100	
0.471551724138	0.141589580288	0.078917003119	0.450114310899	81.068827250650	45.184884933103	257.718394525656	142.409140096490	-178.343685839346	-15.890594979791	
0.472413793103	0.141589488897	0.078926577479	0.450113325025	81.068774923884	45.190366848567	257.717830051826	142.408191604900	-178.343394279670	-15.887054681390	
0.473275862069	0.141589342871	0.078935861298	0.450111971718	81.068691314635	45.195682411319	257.717055199398	142.407130767809	-178.342949577555	-15.883618285047	
0.474137931034	0.141589146732	0.078944729768	0.450110280661	81.068579013012	45.200760160992	257.716086964391	142.405974991202	-178.342361769528	-15.880331880509	
0.475000000000	0.141588905682	0.078953063854	0.450108287234	81.068440996939	45.205531942729	257.714945603714	142.404743501657	-178.341643387930	-15.877239484519	
0.475862068966	0.141588625491	0.078960752226	0.450106031637	81.068280570569	45.209934013245	257.713654133984	142.403456919335	-178.340809127146	-15.874382371190	
0.476724137931	0.141588312354	0.078967693484	0.450103557990	81.068101280132	45.213908314679	257.712237817736	142.402136826349	-178.339875516059	-15.871798194920	
0.477586206897	0.141587972779	0.078973797707	0.450100913344	81.067906851866	45.217403361654	257.710723593446	142.400805309016	-178.338860525211	-15.869520458185	
0.478448275862	0.141587613444	0.078978988209	0.450098146704	81.067701110278	45.220375246027	257.709139520569	142.399484519239	-178.337783198413	-15.867577805514	
0.479310344828	0.141587241099	0.078983202540	0.450095308008	81.067487920033	45.222788212567	257.707514190977	142.398196228085	-178.336663235325	-15.865993689328	
0.480172413793	0.141586862434	0.078986393647	0.450092447166	81.067271110785	45.224615319281	257.705876180893	142.396961419343	-178.335520615591	-15.864785885069	
0.481034482759	0.141586483987	0.078988530231	0.450089613080	81.067054426224	45.225838646262	257.704253490917	142.395799891619	-178.334375190110	-15.863966392166	
0.481896551724	0.141586112030	0.078989597243	0.450086852782	81.066841457815	45.226449576995	257.702673048718	142.394729917412	-178.333246329070	-15.863541194107	
0.482758620690	0.141585752497	0.078989595586	0.450084210568	81.066635602871	45.226448628059	257.701160217034	142.393767921651	-178.332152550620	-15.863510403833	
0.483620689655	0.141585410884	0.078988541959	0.450081727284	81.066440008175	45.225845361013	257.699738382775	142.392928229787	-178.331111219416	-15.863868263750	
0.484482758621	0.141585092194	0.078986467952	0.450079439639	81.066257538160	45.224657863283	257.698428563842	142.392222841149	-178.330138236235	-15.864603517413	
0.485344827586	0.141584800855	0.078983419333	0.450077379681	81.066090728928	45.222912339929	257.697249110372	142.391661278912	-178.329247807416	-15.865699618661	
0.486206896552	0.141584540687	0.078979454649	0.450075574323	81.065941766625	45.220642311744	257.696215430606	142.391250465734	-178.328452212230	-15.867135288000	
0.487068965517	0.141584314835	0.078974644086	0.450074045036	81.065812452332	45.217887966169	257.695339818870	142.390994677988	-178.327761656309	-15.868884880466	
0.487931034483	0.141584125753	0.078969067740	0.450072807601	81.065704191006	45.214695161721	257.694631310440	142.390895522093	-178.327184126786	-15.870919069640	
0.488793103448	0.141583975161	0.078962814220	0.450071872035	81.065617967637	45.211114633129	257.694095640627	142.390951986890	-178.326725335989	-15.873205313333	
0.489655172414	0.141583864046	0.078955978746	0.450071242561	81.065554347497	45.207200899725	257.693735227920	142.391160511013	-178.326388666900	-15.875708602262	
0.490517241379	0.141583792642	0.078948661673	0.450070917760	81.065513464332	45.203011421046	257.693549259028	142.391515121156	-178.326175206501	-15.878391961232	
0.491379310345	0.141583760451	0.078940966577	0.450070890744	81.065495032752	45.198605500511	257.693533790894	142.392007575970	-178.326083778016	-15.881217203238	
0.492241379310	0.141583766244	0.078932998838	0.450071149506	81.065498349548	45.194043475547	257.693681948343	142.392627574036	-178.326111057192	-15.884145411328	
