dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.158620689655	-0.036534622657	0.197473717044	2.342919493705	-20.918679981306	113.067802295156	1341.488690615037	839.057345536368	-939.868176030178	149.565222398821	
0.159482758621	-0.038341753555	0.194294036302	2.347066158364	-21.953391446077	111.247208046926	1343.862952196989	840.723553232220	-939.746011108717	147.404585771262	
0.160344827586	-0.038591775854	0.196438664897	2.357646245661	-22.096547063783	112.475161040494	1349.920807574865	844.272056894186	-941.454916851109	148.082660188453	
0.161206896552	-0.039892872767	0.202950941367	2.370237736066	-22.841517942447	116.203904284637	1357.130334842791	847.034989920014	-946.442043003990	151.555149041821	
0.162068965517	-0.042859441214	0.210179378229	2.373021537240	-24.540090186079	120.342700486653	1358.724259773232	849.709983777850	-945.766691576645	156.615787809319	
0.162931034483	-0.044686975820	0.212410771336	2.370262169327	-25.586484230863	121.620332358096	1357.144324629220	852.223173602062	-943.561506905912	158.783536140389	
0.163793103448	-0.041554807900	0.215032467956	2.363551615649	-23.793094465618	123.121440857311	1353.302053526238	852.547146043213	-938.844392991875	160.849999434945	
0.164655172414	-0.038723033267	0.212255736147	2.355625832436	-22.171701304021	121.531563642740	1348.763976749087	852.431507177784	-933.159032420087	159.412072189089	
0.165517241379	-0.034810464415	0.208989225748	2.355995323302	-19.931476285444	119.661253216416	1348.975536651246	852.888206579970	-932.147004659423	157.788375071934	
0.166379310345	-0.030982850517	0.206335762009	2.362160680346	-17.739894043776	118.141955772700	1352.505643755038	853.729305523685	-934.303897338257	156.105856970768	
0.167241379310	-0.027696336543	0.200004979309	2.362412603084	-15.858130142026	114.517130669618	1352.649887509049	855.278428538151	-931.396251821284	152.092535526257	
0.168103448276	-0.022798602835	0.199443839631	2.352031595993	-13.053827904605	114.195838139751	1346.706019763343	854.940773107184	-919.661758987811	151.575697015050	
0.168965517241	-0.021098722215	0.200583340249	2.335333974812	-12.080524880965	114.848283602208	1337.145439455352	852.657438024652	-904.807560613055	151.229911207414	
0.169827586207	-0.021916665931	0.202154579029	2.321271319278	-12.548856058232	115.747929987459	1329.093565112752	849.467014889097	-894.831701880846	151.042309772018	
0.170689655172	-0.022183193482	0.202733811326	2.316574776226	-12.701462110715	116.079581833870	1326.404458890071	846.285464562394	-895.789163725358	149.884642173583	
0.171551724138	-0.025317919369	0.203419663286	2.311991444435	-14.496316495074	116.472281049094	1323.780174197660	842.442814544342	-898.513789651693	149.949272140097	
0.172413793103	-0.030523770638	0.204137273371	2.307547369347	-17.477038035754	116.883164059258	1321.235623910496	839.358042895055	-901.042624770831	150.969939104015	
0.173275862069	-0.034878476611	0.204158975514	2.308518031072	-19.970418123496	116.895590085429	1321.791397051291	837.631808697824	-904.444879910152	152.092331156250	
0.174137931034	-0.040027289418	0.200232399497	2.320649414080	-22.918481072121	114.647344964852	1328.737479983701	838.045180083357	-915.009129058927	150.759565789215	
0.175000000000	-0.046077122639	0.198874344483	2.336733851068	-26.382442539249	113.869761506346	1337.946968560803	840.386740552999	-925.909321357227	150.794115502366	
0.175862068966	-0.047239676902	0.197118721057	2.353854202947	-27.048087858790	112.864541746491	1347.749592375566	842.929423123572	-935.673947158719	149.866780421293	
0.176724137931	-0.046844509493	0.196765864567	2.360711555612	-26.821826302876	112.662506212830	1351.675916379760	844.850945567391	-938.122921438635	148.427033306041	
0.177586206897	-0.043276463955	0.200501876585	2.357016735141	-24.778865479924	114.801639837866	1349.560367856022	844.214495590339	-932.961129586422	149.496866562732	
0.178448275862	-0.034250361633	0.208647016343	2.344237645196	-19.610777452556	119.465313898849	1342.243426457126	841.232307170419	-921.238681827707	153.120087738855	
0.179310344828	-0.030426487429	0.213853928003	2.317566736709	-17.421336452792	122.446642588834	1326.972427090936	838.104877492986	-902.514419685609	155.683145104262	
0.180172413793	-0.027972951434	0.212942972244	2.298280736060	-16.016511916931	121.925055375603	1315.929814731807	835.884761729556	-891.290026641946	154.372332848326	
0.181034482759	-0.024471495003	0.211803381194	2.296195918799	-14.011678112197	121.272558134658	1314.736107997491	835.604501271764	-891.923983411589	153.773120487444	
0.181896551724	-0.022600348252	0.208504306193	2.299124611549	-12.940313000968	119.383602148209	1316.412993700234	835.228620051802	-895.043990962799	153.027297035043	
0.182758620690	-0.021609645444	0.204851419470	2.297298254780	-12.373064908688	117.292063689837	1315.367274051615	834.680347887414	-893.113757333924	151.898933441955	
0.183620689655	-0.024286254400	0.201312738079	2.296684319040	-13.905614641020	115.265915937494	1315.015752006216	834.455262434782	-894.027854670377	150.864072528481	
0.184482758621	-0.025955999686	0.199687900919	2.306214306691	-14.861663034308	114.335580652924	1320.472350361549	838.225799668300	-897.253572040551	150.856352693352	
0.185344827586	-0.027905020505	0.199251865116	2.312576796869	-15.977616610412	114.085919023381	1324.115330259100	840.911746110070	-897.640249499351	150.965399816769	
0.186206896552	-0.030545012980	0.198695918455	2.317201954628	-17.489200793232	113.767599866329	1326.763563304631	842.269385003144	-898.815681477251	150.521168770161	
0.187068965517	-0.031744433949	0.199786894677	2.332842476244	-18.175954934447	114.392261647254	1335.718878636266	844.187281858214	-908.502380370951	150.514231100845	
0.187931034483	-0.033954781833	0.202996898138	2.349666171065	-19.441536913016	116.230217817643	1345.351645104527	846.027625302649	-920.278118233181	152.007375031099	
0.188793103448	-0.039281088984	0.205490628144	2.359980604749	-22.491228046117	117.658056293805	1351.257394821870	845.732747538848	-931.317231462014	153.669691884726	
0.189655172414	-0.045335663651	0.204789521983	2.372121283542	-25.957904329469	117.256622959186	1358.208800254724	846.997478733472	-942.816891536722	153.872181992609	
0.190517241379	-0.045915163858	0.205289491756	2.386881659356	-26.289709573388	117.542891350931	1366.660169274037	848.525452235417	-954.089755095220	154.666869435110	
0.191379310345	-0.045073569327	0.204479224050	2.399070945335	-25.807836615981	117.078955237517	1373.639405791184	849.923753697993	-962.822599879107	153.858788184356	
0.192241379310	-0.044107260676	0.201452399236	2.407796301598	-25.254555920638	115.345881921590	1378.635295227266	851.097078962936	-969.705037048998	151.813684342412	
0.193103448276	-0.044718260902	0.199885025555	2.408256647047	-25.604397173926	114.448448581266	1378.898875864985	851.677619687547	-971.639982729713	150.801206184759	
0.193965517241	-0.036753083476	0.204063421914	2.411383601318	-21.043764397438	116.840878827138	1380.689280443993	849.909573853272	-973.784202628607	152.530522565742	
0.194827586207	-0.030909589539	0.201693271554	2.390119244248	-17.697946903168	115.483798521196	1368.513917782439	847.017849649812	-957.931151699517	149.755986746695	
0.195689655172	-0.027668566934	0.200799920997	2.357564962306	-15.842230058114	114.972291543612	1349.874267050680	843.180592510147	-933.274450075521	148.981185582488	
0.196551724138	-0.024877210994	0.205434472658	2.325106112247	-14.243979484534	117.625903268761	1331.289257884919	840.004958645499	-908.107046065399	151.353524885458	
0.197413793103	-0.025936136794	0.206471721704	2.306651732068	-14.850290110579	118.219802405354	1320.722807621205	838.858581318757	-893.797146186169	152.200138956689	
0.198275862069	-0.026427453062	0.206103112570	2.308969923339	-15.131603753454	118.008747358200	1322.050137638837	839.318210686621	-893.758692307264	151.910778948775	
0.199137931034	-0.021746359459	0.209272463420	2.313968242463	-12.451343443453	119.823427006091	1324.912032208853	839.341342321403	-895.409993453181	153.022455728020	
0.200000000000	-0.018890854937	0.212952566622	2.317807853399	-10.816363226191	121.930548842264	1327.110483611014	839.613616392976	-896.469121967104	154.873150045021	
0.200862068966	-0.021534265323	0.211673092700	2.313521503181	-12.329904407511	121.197958669877	1324.656242073035	839.207853131064	-893.986496744550	154.353451322397	
0.201724137931	-0.026637541330	0.210934748869	2.313397722086	-15.251894286456	120.775204110190	1324.585368558756	838.780498973028	-896.097778067188	154.242535883617	
0.202586206897	-0.030539713887	0.210974745237	2.322946593782	-17.486166683905	120.798104886502	1330.052779377566	838.818351373402	-906.474741065999	154.482676103513	
0.203448275862	-0.030458696948	0.213309841093	2.340445856419	-17.439778701891	122.135113986005	1340.072356655136	839.955990763846	-922.152208562469	156.122610201695	
0.204310344828	-0.033822259838	0.213792910855	2.351381789659	-19.365658609301	122.411705914975	1346.333959241955	841.540499007701	-932.028754076775	156.626231256948	
0.205172413793	-0.039302733326	0.215612669385	2.361096902840	-22.503620977687	123.453647600807	1351.896555180512	842.770802276314	-939.793651523595	158.186154308343	
0.206034482759	-0.045607247886	0.215451161873	2.369199633418	-26.113405694954	123.361173018954	1356.535946958037	843.909837584336	-946.837932442912	159.543333066438	
0.206896551724	-0.049333518314	0.212800455370	2.374052270098	-28.246961564306	121.843454290244	1359.314427927222	843.685949068076	-952.974238796564	158.797721554929	
0.207758620690	-0.051630638066	0.211347505819	2.380305319063	-29.562226632424	121.011536934058	1362.894744916495	843.174810619663	-960.709517416975	158.631710976837	
0.208620689655	-0.050653978937	0.204654063853	2.386038246899	-29.003019549343	117.179063507927	1366.177255423890	842.610781722402	-966.713692439909	154.758984162081	
0.209482758621	-0.048997432601	0.198767708448	2.374037481292	-28.054528497622	113.808704762909	1359.305960279987	841.479965338733	-957.841521293021	150.916766826469	
0.210344827586	-0.041844161258	0.200462771529	2.354087937332	-23.958769921970	114.779249401375	1347.883421998951	838.688204472665	-941.118188827150	151.939152583955	
0.211206896552	-0.032517066605	0.205988292541	2.331059521042	-18.618342294511	117.943004693633	1334.698009483341	835.353536201357	-923.102170869186	154.397211795430	
0.212068965517	-0.026495392046	0.210316970831	2.311211164969	-15.170503672469	120.421482074992	1323.333408492972	832.000506644102	-907.842680583452	156.130675754338	
0.212931034483	-0.021828508503	0.217316697422	2.299890361867	-12.498379636313	124.429325317110	1316.851440430687	830.089503746142	-899.430714399903	160.145424320614	
0.213793103448	-0.024283053510	0.218692571781	2.288407028641	-13.903781903123	125.217111622676	1310.276412268178	827.724425133260	-892.585832808970	160.912886287387	
0.214655172414	-0.024647218389	0.219177698364	2.294047976164	-14.112292296943	125.494881228347	1313.506257479546	827.965576880782	-897.403790002905	161.465998374036	
0.215517241379	-0.024835221707	0.217184026123	2.305668146322	-14.219937619632	124.353361525869	1320.159634554942	828.885140686079	-906.750518665023	160.977955036253	
0.216379310345	-0.024070207554	0.213148902038	2.321933094221	-13.781912396660	122.042964886191	1329.472478516834	830.301446966794	-920.418892923391	158.920384765554	
0.217241379310	-0.021218451133	0.213028413745	2.334391123555	-12.149078234928	121.973976735855	1336.605589792959	832.250565455877	-928.492787403369	158.917077454304	
0.218103448276	-0.023536978948	0.212121669776	2.333511689553	-13.476600948075	121.454801073265	1336.102051036548	833.208391610989	-927.269288399483	158.259317159924	
0.218965517241	-0.027210839747	0.213746829708	2.332612098519	-15.580148563108	122.385321167877	1335.586970940135	833.057970111286	-926.898132504531	158.693010899362	
0.219827586207	-0.030628153550	0.213127648387	2.340963996652	-17.536804705701	122.030795653104	1340.369028933037	834.010827308699	-933.725693749592	157.155333104814	
0.220689655172	-0.033957583870	0.213396664379	2.353264684198	-19.443141279221	122.184826515998	1347.412050800886	835.373209488741	-945.040424442642	156.705015837434	
0.221551724138	-0.035685521583	0.212137325836	2.362406989561	-20.432508991963	121.463765285658	1352.646673366625	836.206689640907	-953.080551576492	155.358687724184	
0.222413793103	-0.036036656487	0.210371706968	2.368977959232	-20.633558794631	120.452822421155	1356.409022658896	837.501677584884	-958.435443720731	154.142615354651	
0.223275862069	-0.037012412199	0.208518958692	2.373820256256	-21.192248607253	119.391991750231	1359.181583437469	838.649751472695	-961.787088080480	152.922486652499	
0.224137931034	-0.038968677754	0.208029002879	2.378809239319	-22.312350311768	119.111457065118	1362.038132445536	840.346421472229	-964.361886362036	152.077206894413	
0.225000000000	-0.039290272819	0.208475645903	2.380110702031	-22.496486447643	119.367192086306	1362.783312770349	840.861722777594	-963.913367293840	152.090531421494	
0.225862068966	-0.035469848504	0.210213360329	2.377495658025	-20.309020755470	120.362157664991	1361.286013367629	841.124113873686	-959.986436338574	152.948991748475	
0.226724137931	-0.031290156378	0.212250742652	2.378958332707	-17.915848590336	121.528704510516	1362.123499055046	842.168702533069	-958.864446170184	153.932570346050	
0.227586206897	-0.027512807918	0.212605267966	2.375943042717	-15.753046900783	121.731695565303	1360.397030249687	843.029712095096	-954.365290364045	153.641394415009	
0.228448275862	-0.023262047630	0.212699923186	2.375017469628	-13.319183138571	121.785892436842	1359.867073571597	843.668422259726	-951.643187251819	153.545509453824	
0.229310344828	-0.022660935144	0.210090450862	2.361883906612	-12.975003322271	120.291783219753	1352.347171030962	842.429893125320	-941.016611191732	151.861191945978	
0.230172413793	-0.015799603136	0.212290904374	2.349309419900	-9.046400860312	121.551699963934	1345.147379591062	840.099468828920	-929.807641162051	152.972400810746	
0.231034482759	-0.011800182775	0.214785561523	2.326354081002	-6.756447151620	122.980069295854	1332.003809100324	836.961076036185	-911.127081686545	154.365563950097	
0.231896551724	-0.008272619909	0.216689329952	2.306935902347	-4.736665548821	124.070112647097	1320.885515395083	833.413947340766	-897.359583276101	155.347784784480	
0.232758620690	-0.004026281551	0.218723137330	2.291342103615	-2.305333657460	125.234612581789	1311.956952250085	831.030223878862	-885.902252919923	156.623035315205	
0.233620689655	-0.002272363405	0.220708521705	2.288367338309	-1.301090292399	126.371386889529	1310.253686719642	829.780796961421	-884.897806764877	157.738276699967	
0.234482758621	-0.001151337691	0.220456841526	2.287695667054	-0.659223031808	126.227282017567	1309.869106969813	829.120561397216	-886.583291093694	157.116605676491	
0.235344827586	-0.002146619936	0.216282168494	2.291086501746	-1.229093178143	123.836983642056	1311.810601930528	829.195493928172	-892.246863505711	154.105822907928	
0.236206896552	-0.004237685328	0.212103912585	2.294672422970	-2.426377414067	121.444633813841	1313.863797860322	829.383906534945	-895.979389052976	150.929771126682	
0.237068965517	-0.007954651478	0.207322892631	2.294610710036	-4.554605919908	118.707158533127	1313.828462799347	829.315389955174	-896.284198192359	147.770069631286	
0.237931034483	-0.011598512888	0.203708114727	2.296335450609	-6.640976742403	116.637440094542	1314.815999921090	829.497031690213	-896.561623496353	145.171495087369	
0.238793103448	-0.014878319097	0.205890043169	2.301321865382	-8.518899970003	117.886749913359	1317.671078399704	829.339103667709	-899.937093398112	146.244479198088	
0.239655172414	-0.018474575223	0.205905129841	2.305604762904	-10.578013368161	117.895388110224	1320.123343022877	828.765842806027	-903.845839100300	145.806868101562	
0.240517241379	-0.020577000637	0.204542861064	2.315388598100	-11.781802027526	117.115391971408	1325.725287221556	830.630144891117	-910.165835296034	144.999175439978	
0.241379310345	-0.022387627421	0.202114911243	2.323862351300	-12.818515137289	115.725217347789	1330.577115940245	832.414747630338	-915.506157582960	143.570827124943	
0.242241379310	-0.022143921198	0.201578816305	2.328576692729	-12.678975924405	115.418264719552	1333.276413004499	831.942299693822	-918.789384181075	142.961058478066	
0.243103448276	-0.022150601731	0.205204479386	2.331497749280	-12.682801006553	117.494215699445	1334.948926438276	830.399382307440	-920.826856212917	144.657750744170	
0.243965517241	-0.020453115763	0.206637660102	2.329226925861	-11.710869092164	118.314813985806	1333.648717897908	828.903416731566	-920.121079409417	144.860426541606	
0.244827586207	-0.019764861781	0.206580468416	2.321251089342	-11.316794547162	118.282067662311	1329.081982029712	827.115843951159	-916.380879459036	144.725045178432	
0.245689655172	-0.015691544477	0.202676013384	2.314978976239	-8.984529562926	116.046488385341	1325.490749460373	827.031668821816	-910.712311801142	142.360061778632	
0.246551724138	-0.009907817705	0.200835820714	2.314679572583	-5.672933037719	114.992846695102	1325.319319490075	827.015196595817	-907.138998136447	140.797424131482	
0.247413793103	-0.005095186026	0.200335551814	2.313297420313	-2.917357787224	114.706407031224	1324.527938632067	827.020503724888	-903.600595370243	140.406754653957	
0.248275862069	-0.002838624144	0.200290947270	2.308705113766	-1.625314995506	114.680867745184	1321.898515251398	826.738289921263	-898.042286905413	141.186898807013	
0.249137931034	-0.000995812008	0.200357748299	2.306085295435	-0.570173473647	114.719116103902	1320.398482206280	825.275953311486	-895.828563748173	141.474901584374	
0.250000000000	-0.002537597947	0.198196961472	2.311426509167	-1.452956005106	113.481911369093	1323.456708421062	823.901067534764	-902.595452538077	139.750730837651	
0.250862068966	-0.003946543376	0.201237223715	2.320244573278	-2.259677859275	115.222678572249	1328.505679719532	822.715531406423	-911.527104043260	141.820510723907	
0.251724137931	-0.008209370777	0.205944931507	2.312070943730	-4.700450905021	117.918177405830	1323.825693220219	820.323879216565	-906.437979880195	145.253777193108	
0.252586206897	-0.013524292175	0.208294700926	2.295535277824	-7.743622881425	119.263588167851	1314.357843870764	817.677247442643	-896.574731313074	147.474175156860	
0.253448275862	-0.019776512253	0.206957050471	2.288842876912	-11.323465274222	118.497687776212	1310.525966522321	817.132238729867	-894.224746612496	148.095185288021	
0.254310344828	-0.025646162455	0.204667289743	2.291438486931	-14.684259097768	117.186636274611	1312.012138580298	819.075624255115	-897.499631748258	147.714960602602	
0.255172413793	-0.024410207873	0.203274219647	2.305266277981	-13.976586854528	116.389004181786	1319.929536237517	822.892539575459	-904.554048327131	145.929755279437	
0.256034482759	-0.022251769224	0.203478863950	2.318632563886	-12.740726619142	116.506177656344	1327.582689247861	826.149290375661	-911.546327770938	145.837773353104	
0.256896551724	-0.020385722543	0.201565442078	2.322902901817	-11.672281661995	115.410607019737	1330.027762608255	828.520849817133	-913.248868983415	144.579081160131	
0.257758620690	-0.018977579697	0.201177718981	2.325236760830	-10.866019343423	115.188607863603	1331.364063526917	829.745308475584	-915.094046675081	144.028372996748	
0.258620689655	-0.013439183635	0.202804684966	2.332737822090	-7.694892165723	116.120162053001	1335.658956661374	829.491455513878	-920.075334460426	144.080022020398	
0.259482758621	-0.009697177821	0.202872721551	2.332020801559	-5.552326664718	116.159117855269	1335.248411213308	827.508286657351	-920.895185969143	143.725239403823	
0.260344827586	-0.003570988919	0.198477217040	2.323921352779	-2.044646118791	113.642377691379	1330.610898499792	823.160589574209	-916.288749572546	140.118097229151	
0.261206896552	0.001503025332	0.195201440866	2.308763428726	0.860589315832	111.766761946644	1321.931904729433	818.500708055140	-906.723069993764	138.292994173948	
0.262068965517	0.004410228950	0.191278253023	2.282635092068	2.525170956737	109.520456797755	1306.971566473950	815.787816685815	-886.030581542996	136.088962441304	
0.262931034483	0.004453228370	0.190110190502	2.256247073392	2.549791194972	108.851657607075	1291.862541721959	814.371194964557	-864.312769316407	136.516139269395	
0.263793103448	0.005212661187	0.190566116663	2.232725962612	2.984620704616	109.112707886576	1278.395026433040	812.623668744105	-844.770902094564	136.585161945147	
0.264655172414	0.004324616725	0.189693824596	2.227549309195	2.476151845079	108.613258397864	1275.431022747723	812.083104967039	-840.001997850827	135.701574669991	
0.265517241379	0.006387003845	0.191847402457	2.244625651679	3.657015722242	109.846335485105	1285.208448041663	813.583697137700	-850.512468047240	136.274373405676	
0.266379310345	0.008773106678	0.192761133334	2.258470070545	5.023229958098	110.369511650971	1293.135366310392	814.497192384365	-858.554038519474	135.446308903505	
0.267241379310	0.003676995082	0.191370682748	2.258637113132	2.105342215698	109.573379414872	1293.231010118198	814.563666667158	-858.415677596225	134.466288146098	
0.268103448276	-0.003325381045	0.191244887303	2.250034131598	-1.904018074815	109.501352540959	1288.305188951514	813.658149799958	-852.214654895372	135.203623963751	
0.268965517241	-0.007274575958	0.195761015277	2.246737755508	-4.165214128414	112.087158249941	1286.417778284569	813.277758197323	-849.616895002021	138.288813783567	
0.269827586207	-0.011962421077	0.200623768910	2.247883857899	-6.849340163218	114.871431897130	1287.074003732943	813.265925741205	-851.730365174936	141.014027896014	
0.270689655172	-0.021187539276	0.203200846790	2.248552591277	-12.131378989527	116.346992982313	1287.456901338425	813.494576727945	-856.640199364153	142.978363245588	
0.271551724138	-0.026624046117	0.205442319003	2.254574339793	-15.244167313756	117.630395861705	1290.904782306654	814.129238239399	-865.679500681671	144.847796730343	
0.272413793103	-0.028506409429	0.207920169224	2.269192677851	-16.321954707142	119.049142027182	1299.274824569143	816.384378492503	-880.095935772263	146.544031609747	
0.273275862069	-0.031901014747	0.207806838812	2.279951245053	-18.265608620927	118.984252274788	1305.434872435529	818.498995935335	-891.573709014173	146.763976142731	
0.274137931034	-0.031421018230	0.204135614560	2.286261028039	-17.990776344170	116.882214271253	1309.047673703158	818.906942541607	-897.652437691432	144.397012530494	
0.275000000000	-0.027357915951	0.202000625514	2.290306309134	-15.664360190811	115.659780607995	1311.363885956196	819.841496201521	-898.760048813964	142.506715473786	
0.275862068966	-0.022501123359	0.201744019102	2.278662307283	-12.883499665165	115.512855115657	1304.696863534430	818.848320373545	-886.414642156925	142.225538232109	
0.276724137931	-0.012358030127	0.202660872339	2.270449410759	-7.075854589796	116.037819055548	1299.994393887334	818.898874103224	-878.402893718362	142.641090108394	
0.277586206897	-0.006312912305	0.203166050845	2.262769490507	-3.614593025968	116.327069819196	1295.597091210236	819.243933540114	-872.268841130640	142.501725105441	
0.278448275862	-0.000591134269	0.203603543101	2.261170127482	-0.338466574805	116.577565371900	1294.681341686642	819.170362839003	-871.953928477680	142.502119984635	
0.279310344828	0.003732380984	0.204367624172	2.262280494643	2.137054598879	117.015056339270	1295.317106164106	819.584208351362	-872.142669528285	142.902219650372	
0.280172413793	0.006136705292	0.206054253988	2.266505108221	3.513701929925	117.980772331842	1297.735999067854	820.369378656580	-873.657574209061	143.065885922691	
0.281034482759	0.007024668785	0.206897425822	2.263450611424	4.022124428848	118.463548407564	1295.987081566136	820.796200744240	-870.581395221889	143.323610780061	
0.281896551724	0.007758573903	0.206567950908	2.249036301653	4.442337508280	118.274900495137	1287.733860064919	819.595705874637	-859.365893233458	143.096328273468	
0.282758620690	0.006144886162	0.208320787217	2.229757366473	3.518386062446	119.278524431765	1276.695293191109	817.418278378456	-844.950583782330	144.700213598957	
0.283620689655	0.001251801704	0.208817179854	2.216424139704	0.716745852077	119.562744658258	1269.061068895914	814.594480411752	-838.129523492748	145.090505149635	
0.284482758621	0.001099639715	0.204503461329	2.220338470064	0.629622249294	117.092832810411	1271.302302503939	813.380363024447	-845.757957392325	141.806375340315	
0.285344827586	-0.000881335477	0.202947348808	2.231499266053	-0.504627486547	116.201847288071	1277.692655069487	812.810440155494	-857.901506373763	140.927108604530	
0.286206896552	-0.005197372878	0.202042462499	2.247407892152	-2.975867056153	115.683735269113	1286.801479359994	812.958357509890	-872.367127924122	140.686098957730	
0.287068965517	-0.010722830936	0.200006461881	2.256714638900	-6.139586302997	114.517979548426	1292.130256358748	813.257713888546	-879.290051906516	140.173366221547	
0.287931034483	-0.012678813927	0.199771491470	2.271716556587	-7.259526218722	114.383442211318	1300.719925346200	815.093612986536	-887.489006120691	140.029140271600	
0.288793103448	-0.016159161205	0.198677456203	2.285981347228	-9.252273526468	113.757028908732	1308.887536469939	817.531577348406	-895.460571554802	139.003644247978	
0.289655172414	-0.021206883328	0.198978581278	2.291863275709	-12.142454840709	113.929444514196	1312.255360484840	818.546324798660	-898.603729266823	139.549812801046	
0.290517241379	-0.021852090811	0.202240390749	2.298705577809	-12.511882191212	115.797063323634	1316.173066965839	817.815360293727	-903.763007947209	141.177435068340	
0.291379310345	-0.022418008036	0.203235246898	2.297806509041	-12.835910208003	116.366689500390	1315.658285904045	816.579882857549	-904.414565198899	141.488031022714	
0.292241379310	-0.021533194961	0.201600331110	2.294169614169	-12.329291548413	115.430583481191	1313.575903921671	814.522509200486	-903.029682253951	140.030112860909	
0.293103448276	-0.019174600157	0.200500129781	2.286433754103	-10.978827623478	114.800639668062	1309.146571706835	812.032465431522	-898.804997496444	139.049718334742	
0.293965517241	-0.019436403079	0.199789133827	2.272417797456	-11.128728489123	114.393543720494	1301.121435810888	810.243477625522	-889.327725706494	139.769522627086	
0.294827586207	-0.013953665054	0.201251712307	2.251050686758	-7.989469511467	115.230974325811	1288.887239360804	808.193382335603	-871.700233269099	141.695392244984	
0.295689655172	-0.012690874864	0.203567962185	2.231786008346	-7.266431966522	116.557192757053	1277.856835504727	806.554310419132	-855.904061960795	144.575776178540	
0.296551724138	-0.013663792329	0.202756398172	2.231863087371	-7.823496679654	116.092514415834	1277.900968749903	807.562231860073	-854.955926642286	144.717840410568	
0.297413793103	-0.013881227323	0.201438324326	2.240604935350	-7.947993738735	115.337823030599	1282.906300870943	810.450869406330	-860.093538770542	144.457017387271	
0.298275862069	-0.013261621381	0.202341438566	2.245408761621	-7.593225097820	115.854920413845	1285.656834396471	812.764310795302	-861.240152292578	145.545891161730	
0.299137931034	-0.014377890243	0.204352502093	2.251078302090	-8.232368721233	117.006397869433	1288.903051110242	815.313887826837	-862.388695631004	146.236468140918	
0.300000000000	-0.017372282703	0.204697741794	2.257196763829	-9.946872198970	117.204072248017	1292.406307303728	817.754509063815	-864.396822603700	146.365908054966	
0.300862068966	-0.019140050086	0.205428096561	2.262996430832	-10.959045241419	117.622252498241	1295.727030749304	820.857674075726	-866.399442971731	146.833107651048	
0.301724137931	-0.021282110022	0.205132659897	2.264528630445	-12.185527493978	117.453093914363	1296.604324423924	822.643183747258	-865.785909681973	146.641267192817	
0.302586206897	-0.020927559984	0.203977034528	2.274032220455	-11.982522282791	116.791415880814	1302.045808244922	824.616858394054	-869.900753396789	145.770881993365	
0.303448275862	-0.020687227260	0.201318750515	2.288035527821	-11.844914639324	115.269358486461	1310.063701524275	826.924572849683	-878.947263094459	143.639970418288	
0.304310344828	-0.022014062848	0.198735163421	2.298896591494	-12.604622747201	113.790070411464	1316.282435938645	828.551971452008	-887.822626712618	142.153547246623	
0.305172413793	-0.022122400886	0.193999074881	2.306130690207	-12.666654008796	111.078321573587	1320.424473954236	830.633240880265	-893.420289729253	139.438654936247	
0.306034482759	-0.023433847137	0.192680374882	2.311933333312	-13.417550622905	110.323271671413	1323.746901430404	832.019546088897	-897.214125002996	138.707994233322	
0.306896551724	-0.022584546775	0.194522948397	2.312764957279	-12.931265526796	111.378276564958	1324.223065528437	831.691952476289	-898.315144300143	139.751888343527	
0.307758620690	-0.022918533902	0.197048510601	2.311352090883	-13.122497003253	112.824341247786	1323.414098640475	831.177196458263	-900.443772576769	141.404906762659	
0.308620689655	-0.024790531577	0.204657200466	2.311208176390	-14.194349329550	117.180859442828	1323.331697317620	829.531632317503	-904.232899211988	145.934505059958	
0.309482758621	-0.027068225136	0.207091199241	2.307852185765	-15.498491515516	118.574497525199	1321.410153073102	826.787573269824	-905.538078006240	147.334705611855	
0.310344827586	-0.025765975693	0.204268772520	2.302299462037	-14.752860731188	116.958456710770	1318.230822283527	825.158407516391	-901.356439926468	145.330806628643	
0.311206896552	-0.024295035176	0.200228633673	2.292662495467	-13.910642262531	114.645188761729	1312.712970859311	825.650974554599	-890.222914010239	143.724407972553	
0.312068965517	-0.020067995505	0.198803303974	2.288744743493	-11.490360247465	113.829085743199	1310.469778133473	827.009515307242	-878.721717921154	143.478412471970	
0.312931034483	-0.016211501574	0.198375188490	2.281401283027	-9.282242124778	113.583959061963	1306.265122706210	828.600975097420	-864.223459739128	143.215037765112	
0.313793103448	-0.012736057318	0.194647803115	2.277524345649	-7.292302147669	111.449764805315	1304.045299250226	829.745223271127	-854.960592362206	140.985427377094	
0.314655172414	-0.013106422557	0.191936561931	2.272587256428	-7.504362689967	109.897385649748	1301.218463171769	830.995617254714	-848.104990463277	139.757172647159	
0.315517241379	-0.018116112710	0.189885883949	2.267207104973	-10.372767986291	108.723226089977	1298.137942330181	831.228050190434	-842.994307316738	139.323616385947	
0.316379310345	-0.023097960127	0.189540311347	2.271541149003	-13.225231328053	108.525361102431	1300.619491980303	829.687294023985	-847.589993500548	139.189831143075	
0.317241379310	-0.024929979905	0.191665956741	2.289236839116	-14.274193453601	109.742444857842	1310.751538012380	829.566741163026	-860.273191331253	139.939707044407	
0.318103448276	-0.027387816840	0.190466294457	2.309889289247	-15.681480584711	109.055552546049	1322.576540262249	831.666794273487	-875.034411840362	139.074253999630	
