dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.158620689655	-0.018349504354	0.225396126320	2.249793321455	-10.506400527994	129.055364923567	1288.167205191715	839.343668675598	-836.070985119791	165.913989463614	
0.159482758621	-0.020217542777	0.225803110803	2.267697879035	-11.575985814312	129.288392579276	1298.418841943354	842.119597362236	-847.264240408707	166.487090804095	
0.160344827586	-0.019279709187	0.227872455747	2.286335202012	-11.039009167441	130.473240213049	1309.090039169920	845.690538468796	-855.537739035522	167.852984255122	
0.161206896552	-0.018675377179	0.237318449104	2.296710231723	-10.692985971934	135.881745406279	1315.030483964983	847.017607049227	-857.416869386239	173.033810970623	
0.162068965517	-0.022542203349	0.242485597693	2.292296063809	-12.907019862707	138.840306662873	1312.503057871833	848.014278451513	-850.690984712967	176.669845212813	
0.162931034483	-0.025385450886	0.242826988082	2.283378526385	-14.534981950842	139.035777020086	1307.397131406771	848.795843418403	-841.339979085851	176.836056138178	
0.163793103448	-0.024665455143	0.245491607474	2.277025487834	-14.122733014093	140.561461749553	1303.759563530322	850.447609434066	-832.368285861467	178.248461902677	
0.164655172414	-0.026282093810	0.246738179196	2.266341366437	-15.048374002559	141.275213006610	1297.642141690428	850.175071128885	-821.527948825621	180.089244799480	
0.165517241379	-0.026464920319	0.245696646734	2.256808564852	-15.153055223886	140.678861355906	1292.183932592452	849.919456783465	-810.704390706481	179.804360965696	
0.166379310345	-0.024154479561	0.243327013445	2.249361887575	-13.830163034250	139.322077218564	1287.920178511268	848.350350699170	-804.921747332629	179.097787435834	
0.167241379310	-0.019330039251	0.242557041745	2.250790117187	-11.067826720470	138.881213480387	1288.737941872311	848.272821525519	-805.263466349840	178.719574614281	
0.168103448276	-0.016340607060	0.242933372021	2.246602653422	-9.356163486891	139.096689415895	1286.340320080253	848.390915491514	-802.418832031356	179.156895565429	
0.168965517241	-0.017236984717	0.238548834865	2.240987793193	-9.869403654800	136.586229045878	1283.125411964214	849.183087660698	-799.701141628747	176.236033915464	
0.169827586207	-0.020516628226	0.233498293284	2.236645429707	-11.747233574837	133.694433620946	1280.639099029545	850.006028146851	-799.300458925845	172.953373296035	
0.170689655172	-0.024668539086	0.227951062498	2.241394213667	-14.124498791662	130.518248186526	1283.358116684530	851.538792830287	-806.064864321217	170.144572856756	
0.171551724138	-0.027393953691	0.223907991559	2.256784861788	-15.684993118561	128.203301590568	1292.170360897183	854.034302529570	-820.905503367264	167.585736086975	
0.172413793103	-0.032042391553	0.221596799279	2.278280447808	-18.346555473059	126.879979100228	1304.478117660231	857.682466713669	-839.331736651651	165.750755729930	
0.173275862069	-0.036167463363	0.221096596126	2.310194051891	-20.708453418837	126.593577104407	1322.750933117156	863.525859639363	-863.541595067524	165.101497997036	
0.174137931034	-0.042099522133	0.223483393148	2.333720941538	-24.104980332688	127.960188703872	1336.221756145113	867.855806803003	-879.782696761952	167.105628248822	
0.175000000000	-0.046140021348	0.228376877404	2.352985590588	-26.418454433237	130.762057603686	1347.252142309822	869.738083939007	-893.584187138442	170.470426148102	
0.175862068966	-0.045819057962	0.231408645110	2.368218613007	-26.234679993105	132.497960939518	1355.974134560684	871.085466782377	-904.661473900584	172.037299691694	
0.176724137931	-0.046587610658	0.232111318213	2.372813508496	-26.674731249984	132.900291428941	1358.605040085840	871.522490289033	-909.549382810465	172.181799174216	
0.177586206897	-0.046739544652	0.235949203233	2.371368006212	-26.761724302439	135.097754446110	1357.777386887905	870.351607914695	-909.960597127270	173.877757458932	
0.178448275862	-0.043738360752	0.240067262696	2.366878813981	-25.043332377361	137.455637322931	1355.207004020077	868.472907289128	-907.168874777164	175.276892564683	
0.179310344828	-0.037841550203	0.243151567633	2.356684092408	-21.666987585069	139.221621972424	1349.369798499292	866.591660298702	-899.218432420909	175.714117074739	
0.180172413793	-0.034344044755	0.244502072047	2.344565894125	-19.664416160231	139.994882111589	1342.431265317110	864.754715967566	-890.468902989895	175.755868233762	
0.181034482759	-0.030288909630	0.245958077216	2.316600833946	-17.342561956264	140.828548960758	1326.419272984315	860.813598532588	-869.334506558749	175.959383794997	
0.181896551724	-0.024048344073	0.245199580997	2.278610928661	-13.769392894156	140.394255754319	1304.667341529214	854.985159897726	-841.688661439175	175.349615930031	
0.182758620690	-0.019140479400	0.242369448797	2.240881357884	-10.959290179784	138.773803132616	1283.064470155216	849.814449183630	-813.176872686364	173.742470299427	
0.183620689655	-0.017091713601	0.239615427571	2.219895957708	-9.786225575074	137.196929473910	1271.048831191188	846.486666473635	-798.211203993865	172.706825021292	
0.184482758621	-0.017656645827	0.233705493840	2.216304364924	-10.109689583828	133.813070724096	1268.992388052909	844.782125148251	-795.735967890485	170.569504488485	
0.185344827586	-0.021099936800	0.232980376773	2.214216431653	-12.081219354157	133.397889463731	1267.796897275665	842.015656066018	-793.198539461338	170.481568058362	
0.186206896552	-0.027434285655	0.231933190433	2.220762808481	-15.708086045900	132.798300564549	1271.545165110979	841.959666113479	-795.420155544812	171.081373813721	
0.187068965517	-0.028253989212	0.230337771954	2.234512622482	-16.177424820317	131.884809648035	1279.417914711773	845.279747922852	-802.274854389833	170.661746813523	
0.187931034483	-0.027163963215	0.232731389506	2.252465214350	-15.553307160740	133.255326487685	1289.697054520843	849.104382610321	-813.603183447027	171.822452525609	
0.188793103448	-0.029310481364	0.235221125516	2.268083153993	-16.782341960484	134.680878002731	1298.639439347543	851.853716998766	-825.814106086101	173.316466600399	
0.189655172414	-0.033103362926	0.235809284584	2.278624083716	-18.954037286784	135.017641035922	1304.674873736475	853.954324717053	-836.170034625443	173.650338091914	
0.190517241379	-0.037149786734	0.231941495779	2.288238825462	-21.270903640232	132.803055967732	1310.179999423599	856.297249805612	-845.027422624395	171.863656998367	
0.191379310345	-0.038179916235	0.225871368603	2.308883584602	-21.860726281988	129.327475040456	1322.000597088931	859.278402087153	-859.846421836926	169.354239846581	
0.192241379310	-0.038612283551	0.221886198145	2.323002474340	-22.108287420754	127.045680600683	1330.084668883511	859.408367112755	-871.348830354767	167.214926371515	
0.193103448276	-0.038238635696	0.221699062130	2.336830730285	-21.894347363259	126.938531879606	1338.002332094620	859.851873721853	-884.086234270695	167.131414974582	
0.193965517241	-0.038441964555	0.222368989873	2.343131248270	-22.010767642956	127.322113313167	1341.609828199216	859.983255807321	-892.182576472740	167.370533681192	
0.194827586207	-0.038356253227	0.221526794482	2.344427608366	-21.961691791943	126.839896359007	1342.352086853241	861.174103132603	-895.937088565975	167.003664705306	
0.195689655172	-0.036440181831	0.221679704838	2.346711173315	-20.864604200657	126.927448448612	1343.659590724584	862.294244329627	-897.972411797743	167.216171672760	
0.196551724138	-0.032984888184	0.226924905384	2.340797614357	-18.886202043902	129.930700019926	1340.273656273519	861.875617060409	-892.761910117534	169.949201131226	
0.197413793103	-0.028794464518	0.228523057329	2.331950687345	-16.486885496979	130.845756040792	1335.208159307194	862.289698858960	-883.093362737406	169.211887476170	
0.198275862069	-0.026623566879	0.231031393600	2.321833583009	-15.243891699824	132.281957532332	1329.415395193297	861.932395329093	-873.230852905795	169.087458708804	
0.199137931034	-0.022402450154	0.235534211448	2.314098325110	-12.827001187030	134.860142038111	1324.986408114868	860.655770397835	-866.310664118620	170.213498952170	
0.200000000000	-0.016377572895	0.238942105774	2.301246823943	-9.377329065387	136.811404701948	1317.628006708596	859.393056551588	-854.344124500614	170.929034682644	
0.200862068966	-0.011594642411	0.242367570759	2.284285631355	-6.638760088522	138.772727821916	1307.916513726203	856.874823284396	-840.881442792702	172.479840686725	
0.201724137931	-0.008408580260	0.246459173470	2.264111369609	-4.814512173232	141.115462320267	1296.365309390304	854.200886343299	-826.413514407988	174.630783268799	
0.202586206897	-0.007970539892	0.245693338759	2.239865564312	-4.563702807347	140.676967304143	1282.482855855786	850.968177330433	-809.273085799569	173.474548964454	
0.203448275862	-0.007897344014	0.245376168394	2.225732027657	-4.521792944003	140.495364639446	1274.390397655736	848.889680306004	-798.658413545881	172.878297658853	
0.204310344828	-0.009752162810	0.247203677135	2.214499970068	-5.583809051300	141.541743791001	1267.959243249352	845.310636072434	-791.494544108518	174.108605209935	
0.205172413793	-0.014515994621	0.243011253204	2.209079799652	-8.311442675002	139.141281949982	1264.855808943004	843.395274669284	-790.898621958780	172.578023019547	
0.206034482759	-0.020769526120	0.236846465727	2.206558777289	-11.892035663893	135.611501245681	1263.412343758456	842.361297341823	-791.307203124501	169.884526589331	
0.206896551724	-0.020244132968	0.235045352409	2.221912234665	-11.591210596366	134.580235357117	1272.203293615693	842.843343333150	-801.590084084162	169.468650699501	
0.207758620690	-0.023008522711	0.236427842922	2.242700192724	-13.174020970524	135.371809820289	1284.105882879972	844.541877996396	-815.966216655497	170.920251346608	
0.208620689655	-0.022129938189	0.235098668639	2.266892386708	-12.670968642142	134.610762702706	1297.957640112443	847.703410690500	-832.378201086580	169.810856264937	
0.209482758621	-0.024355703174	0.233509178950	2.279102963590	-13.945377910412	133.700666441533	1304.949066633735	850.193811296428	-842.160763901341	168.640743738598	
0.210344827586	-0.023211720238	0.231004243080	2.292811976134	-13.290366053664	132.266411922157	1312.798454489496	851.802248205601	-852.911850572453	167.592342372293	
0.211206896552	-0.021430768049	0.231534807475	2.309509651718	-12.270643849763	132.570197895676	1322.359065184146	854.943446345074	-862.959507169490	168.015094504858	
0.212068965517	-0.020938047851	0.231162371039	2.316728697594	-11.988526379113	132.356951461830	1326.492484046249	854.985742148286	-870.717218823726	168.571426372962	
0.212931034483	-0.016326203951	0.236260338682	2.317349244447	-9.347916679614	135.275901690660	1326.847791397133	853.016444174759	-873.856489138522	171.835730094013	
0.213793103448	-0.009557236404	0.241856712098	2.308237669702	-5.472199774927	138.480224787305	1321.630764720575	850.198947620086	-869.969878621479	174.547699406473	
0.214655172414	-0.005919067140	0.243342385192	2.289312629075	-3.389088278519	139.330878640391	1310.794828610332	846.532520134635	-859.620133308604	174.858573083109	
0.215517241379	-0.005512357864	0.242620265269	2.265978674218	-3.156218198350	138.917413459466	1297.434474516125	842.874161967865	-844.314070212789	174.073336769237	
0.216379310345	-0.007870836469	0.244447763387	2.239869835911	-4.506615483268	139.963786528486	1282.485301651191	838.554472376805	-827.538417971756	175.187000104106	
0.217241379310	-0.005641593485	0.247789691047	2.217016138075	-3.230214812667	141.877278569154	1269.399928968412	835.681700791224	-811.761304026310	177.483389507274	
0.218103448276	-0.002729312786	0.250386192718	2.187102482563	-1.562726313813	143.363961043225	1252.272226770160	832.039494713167	-790.237920205740	178.383705905065	
0.218965517241	0.000431625712	0.253208836045	2.168046037728	0.247136517860	144.980125750621	1241.361052374807	830.283617761397	-776.414533852544	179.235096105674	
0.219827586207	0.000227277578	0.252882312917	2.159076013490	0.130132630173	144.793167961764	1236.225073463888	830.007303960850	-771.449042988308	178.185210753564	
0.220689655172	-0.002183495085	0.252496460956	2.163488306248	-1.250206734403	144.572240182666	1238.751425896523	829.949925062495	-778.228444625345	177.934761913518	
0.221551724138	-0.002248276664	0.251131620585	2.169591435854	-1.287298810413	143.790771685102	1242.245903070044	829.669756423822	-783.985122272869	177.049491359512	
0.222413793103	-0.001312216798	0.249167489779	2.178518197036	-0.751337747061	142.666166653068	1247.357110794590	829.640533043660	-791.499591374953	175.778162298754	
0.223275862069	-0.002465902255	0.246954072881	2.188297907212	-1.411904989310	141.398827545757	1252.956692678479	829.475692402046	-799.484628250582	174.190870500801	
0.224137931034	-0.002066273697	0.248070311515	2.205228262704	-1.183089125381	142.037953810166	1262.650529223003	830.133681753514	-811.878507429811	175.198640596633	
0.225000000000	-0.000896108816	0.247738652003	2.210421624276	-0.513086236776	141.848055074987	1265.624099282680	830.464905994607	-816.755577800196	174.973451354999	
0.225862068966	0.000051835335	0.247375471480	2.214851635084	0.029679427869	141.640108311270	1268.160596563179	831.738605547952	-821.016484133500	174.317458638489	
0.226724137931	-0.001625305882	0.247959668415	2.212147413296	-0.930603587242	141.974602740894	1266.612236636435	831.601365954319	-819.929996084735	174.568782639566	
0.227586206897	-0.001781517868	0.249359903321	2.207780144626	-1.020046095425	142.776337135045	1264.111663706526	831.089836979144	-818.456326772893	175.139880138578	
0.228448275862	-0.004092462903	0.248258375800	2.202833647404	-2.343227019935	142.145634032440	1261.279441101483	830.287686611179	-815.830359773300	174.440580458052	
0.229310344828	-0.006647758776	0.246974448833	2.194848471622	-3.806316234554	141.410494232109	1256.707358203371	828.843570654887	-812.153065031369	174.125338627033	
0.230172413793	-0.010728874803	0.243396635239	2.189776204763	-6.143046358121	139.361940663397	1253.803123506927	827.840328908123	-810.233587219409	172.053786398579	
0.231034482759	-0.016706468586	0.240365508979	2.185261686485	-9.565645315988	137.626404600483	1251.218239669769	827.434767377535	-807.797525201086	171.445648528361	
0.231896551724	-0.021118969771	0.238562580795	2.189290999082	-12.092117087654	136.594099571640	1253.525308633813	827.817778745799	-809.272968636013	171.318458633050	
0.232758620690	-0.022152627474	0.238352467704	2.201057363221	-12.683959877209	136.473794834994	1260.262391663958	829.238152654028	-815.459446206581	171.605797323184	
0.233620689655	-0.025340265065	0.236363712572	2.211932995636	-14.509109844293	135.335090618872	1266.489467226574	831.748406428927	-821.154091714983	171.083819598086	
0.234482758621	-0.023503102576	0.232858206079	2.234434193579	-13.457203232760	133.327938024634	1279.373008568373	836.169736432259	-832.746114337925	169.183117076332	
0.235344827586	-0.022328871997	0.229601441408	2.258341441961	-12.784872441938	131.463207871629	1293.061614112149	842.012460882532	-844.486466065893	167.669058795386	
0.236206896552	-0.024674622525	0.227687440731	2.281638277228	-14.127981994584	130.367305915102	1306.400714592999	848.392887292939	-856.331857243003	167.306722676832	
0.237068965517	-0.026620889198	0.225652163367	2.293881687084	-15.242358536109	129.201964401681	1313.410940334857	851.557609596704	-862.170010623496	166.653595200623	
0.237931034483	-0.026193666680	0.225780576655	2.306711048400	-14.997743160908	129.275490171718	1320.756665097118	854.720796357625	-869.071219618543	166.836772641032	
0.238793103448	-0.026324814764	0.226825225823	2.315071286608	-15.072834796851	129.873626358748	1325.543497995739	856.604786087055	-874.279994922400	166.646593929991	
0.239655172414	-0.026526599016	0.227343724302	2.313043479320	-15.188370679312	130.170503734107	1324.382433634350	855.907919290344	-874.777770592197	166.392067910783	
0.240517241379	-0.026869440272	0.224662268790	2.304140476605	-15.384671760982	128.635179124894	1319.284829327413	854.750001227385	-870.937159466541	164.676932850715	
0.241379310345	-0.024956087360	0.221687353534	2.292476848186	-14.289140695840	126.931827872962	1312.606569826963	853.237334842383	-863.625234490039	163.123195278128	
0.242241379310	-0.022433420689	0.220028418830	2.276672986167	-12.844734027712	125.981969385664	1303.557731174161	850.059020385960	-852.098751268131	162.566615341570	
0.243103448276	-0.018913258594	0.220406974194	2.263777429516	-10.829190055604	126.198719341994	1296.174104859667	848.085533605986	-840.914058464227	162.480557995788	
0.243965517241	-0.017720110627	0.219824765340	2.250840765706	-10.146027710187	125.865363231436	1288.766941763103	846.679195446549	-829.590768876142	161.607001161477	
0.244827586207	-0.017437617281	0.221272109259	2.233125146507	-9.984280113393	126.694070896634	1278.623485715925	843.325467018747	-814.785817191139	162.498026968050	
0.245689655172	-0.019377777078	0.221807930543	2.215718043955	-11.095160032235	127.000866813922	1268.656677462264	839.723092274051	-801.829751628134	162.891984846693	
0.246551724138	-0.019011555344	0.220752823964	2.201369312854	-10.885471958718	126.396743012839	1260.441005087350	837.499502028165	-792.365284612502	161.561848918920	
0.247413793103	-0.015105651965	0.221517023715	2.202713803391	-8.649063577843	126.834301897991	1261.210821853140	837.767690504822	-791.993922448118	161.021575729000	
0.248275862069	-0.010572155688	0.227783098860	2.211886518930	-6.053313482206	130.422077019349	1266.462855996455	839.176338897082	-798.032102656776	163.592112176509	
0.249137931034	-0.007302367230	0.232124291056	2.215703124115	-4.181126282011	132.907719307117	1268.648134789526	841.477960417201	-799.200032881436	164.771627837833	
0.250000000000	-0.006910254467	0.234809477680	2.206818694222	-3.956613746886	134.445180244302	1263.561164748111	841.061216003835	-793.116105700514	165.730260329505	
0.250862068966	-0.007232482434	0.235645860217	2.206563688311	-4.141112249988	134.924068924701	1263.415155668940	840.605776756236	-794.128943787417	166.570564900883	
0.251724137931	-0.008293881911	0.234328954913	2.207683583783	-4.748839184536	134.170046673475	1264.056375734036	840.289142641528	-795.822825532165	166.197710082440	
0.252586206897	-0.009117094030	0.235832758146	2.213273647525	-5.220186860842	135.031081324897	1267.257086092423	839.748894225006	-800.812332639448	167.166097827848	
0.253448275862	-0.009500787475	0.236788129659	2.218855143124	-5.439878735811	135.578099684601	1270.452890576872	840.884662276227	-805.782568117231	167.414301702711	
0.254310344828	-0.010628794804	0.233579857822	2.227024059586	-6.085743417835	133.741135139283	1275.130178125233	842.860788040100	-811.759489913320	165.708553403513	
0.255172413793	-0.011390926212	0.232952872780	2.234043803805	-6.522118029031	133.382141465398	1279.149482567575	843.622655134063	-817.810351573222	165.982671214832	
0.256034482759	-0.010888277852	0.234084994578	2.238287909443	-6.234315977758	134.030361974635	1281.579535873586	842.536166116876	-821.467112469897	166.890608419638	
0.256896551724	-0.010936177765	0.235549609213	2.231476713368	-6.261742095285	134.868958357142	1277.679640123631	839.652796082945	-816.895981373449	168.451263635077	
0.257758620690	-0.006590173479	0.240464440030	2.217700220608	-3.773344543042	137.683049686085	1269.791615029859	836.680825299597	-805.957995567685	171.407807078752	
0.258620689655	-0.006199216499	0.246072206442	2.190798593188	-3.549493776047	140.893896085813	1254.388513829935	832.494364657610	-785.821070753052	176.083419766265	
0.259482758621	-0.006450369224	0.249880306882	2.162514171515	-3.693296631448	143.074305305554	1238.193664254919	831.387777100754	-762.383032317524	179.318977230847	
0.260344827586	-0.010028245537	0.247273606435	2.135345561032	-5.741886111464	141.581783304667	1222.637696201618	831.282724765737	-741.232773950203	178.383561695508	
0.261206896552	-0.014886498257	0.247237936014	2.129115562141	-8.523582443065	141.561359443570	1219.070577309639	831.672487015756	-736.091435200147	178.443881436509	
0.262068965517	-0.020421046010	0.248024147561	2.134522471089	-11.692505935678	142.011521652581	1222.166418479449	831.265746781982	-744.114513199783	179.926656287914	
0.262931034483	-0.026019658076	0.244236080336	2.152278118760	-14.898110819618	139.842582877805	1232.332793683268	832.921673663005	-760.548067987740	178.166624311477	
0.263793103448	-0.026343145805	0.241376633825	2.181638067854	-15.083330625690	138.205345721317	1249.143459449092	835.316671950582	-785.305993988402	176.524551073867	
0.264655172414	-0.032512867530	0.237142410488	2.204881131446	-18.615936539575	135.780950737602	1262.451771809217	839.142469862752	-806.186150169608	175.441814791971	
0.265517241379	-0.038682432849	0.231617549687	2.227255350067	-22.148452899401	132.617573715646	1275.262608428523	843.300853973970	-823.511655756746	173.192775711687	
0.266379310345	-0.037136123182	0.232162911518	2.252772061271	-21.263080281613	132.929832277411	1289.872746277257	847.582051097982	-839.203427335760	173.256831778842	
0.267241379310	-0.033697685493	0.234943791908	2.273328441250	-19.294329363172	134.522084723338	1301.642740566769	850.499897438239	-850.521082046339	173.588325730566	
0.268103448276	-0.030472874867	0.236126653386	2.290157082544	-17.447895180968	135.199357319837	1311.278338475384	853.634305995425	-860.194190177276	172.400109541459	
0.268965517241	-0.024615977481	0.234283844006	2.305651638339	-14.094403522598	134.144217460388	1320.150077245087	857.165825789952	-869.417265072422	169.317074294921	
0.269827586207	-0.017341844352	0.232521946694	2.321906744590	-9.929443277472	133.135405533321	1329.457285418274	860.028777625304	-879.735904766808	166.692101133520	
0.270689655172	-0.009555121282	0.230120556062	2.333459243814	-5.470988716906	131.760438051463	1336.071915525661	861.932758696460	-887.375807955442	164.576617126433	
0.271551724138	-0.001506437653	0.225769590240	2.337081530749	-0.862543044497	129.269199665398	1338.145933255417	862.730288363237	-889.858525579251	161.219303528297	
0.272413793103	0.006969087939	0.223575716481	2.333747737460	3.990300107785	128.013050399549	1336.237098722787	862.791745007258	-887.384486922793	159.324872276959	
0.273275862069	0.014416881712	0.221823801127	2.322620313403	8.254693462431	127.009953855831	1329.865854478844	862.475158241643	-877.598357279524	157.572422792246	
0.274137931034	0.019389462046	0.222181798465	2.297573562826	11.101850510245	127.214932875513	1315.524802622039	860.116237296346	-858.559849010583	157.063038878524	
0.275000000000	0.020653346121	0.225124491106	2.266563982427	11.825514324531	128.899834381298	1297.769605228703	856.704968282648	-836.404625302147	158.256783597550	
0.275862068966	0.020376600611	0.231154214306	2.233138304849	11.667057773806	132.352281150080	1278.631019805690	851.486911670412	-814.933978250278	162.075832622511	
0.276724137931	0.019378636966	0.234722149565	2.204381354862	11.095652379576	134.395178667179	1262.165614053995	846.749919161395	-797.478059949127	164.453512720972	
0.277586206897	0.016620857562	0.233835353129	2.186763758699	9.516626896226	133.887424432450	1252.078283189300	843.674195517365	-787.827092166464	164.399060101842	
0.278448275862	0.010327298314	0.231580067733	2.183307533283	5.913115164464	132.596112622774	1250.099347527955	843.489581128534	-786.405927869151	164.134852152174	
0.279310344828	0.005770783162	0.228479999597	2.205693384396	3.304185120700	130.821102416699	1262.916844579046	848.778219174812	-798.874765195116	163.253086629963	
0.280172413793	0.005673439114	0.229610465878	2.239372598499	3.248448707492	131.468375024534	1282.200597753318	854.852327784242	-814.442066276101	163.880903222176	
0.281034482759	0.006271228180	0.228887220205	2.269788098517	3.590725601902	131.054265271202	1299.615641739412	860.615622373418	-828.024492696238	163.221186684423	
0.281896551724	0.003669388671	0.233527669959	2.287194372857	2.100986834704	133.711253863893	1309.581975782358	863.673660342381	-836.551890379795	165.621311123353	
0.282758620690	-0.000865439858	0.235785357222	2.291701498938	-0.495526069860	135.003940913556	1312.162627059224	863.178492181575	-841.324698527471	166.821267449263	
0.283620689655	-0.002640718051	0.238661346733	2.297844736576	-1.511999506240	136.650650118065	1315.680068943217	863.267172348000	-845.397173686691	168.404730290549	
0.284482758621	-0.002668311266	0.241848816964	2.299313186205	-1.527798590512	138.475704259547	1316.520861133277	862.282774472299	-846.387361625347	170.775807960538	
0.285344827586	-0.004227434570	0.241690114005	2.299338700716	-2.420507930046	138.384835492042	1316.535470011239	861.398867160965	-845.235452327219	172.009604846231	
0.286206896552	-0.005844233397	0.238661223233	2.300643925302	-3.346240621447	136.650579405592	1317.282804217988	861.297217399906	-843.964007519358	172.070792782232	
0.287068965517	-0.003585380957	0.238304388694	2.298341239011	-2.052886424070	136.446266171187	1315.964352013752	861.174185853942	-839.395891508368	172.607529237670	
0.287931034483	-0.002356647775	0.237085789001	2.297854253924	-1.349349004434	135.748530896427	1315.685518303975	861.519997438089	-838.127608277054	172.494184856098	
0.288793103448	-0.000538706637	0.235988403898	2.302153462286	-0.308447988098	135.120199623415	1318.147121851220	862.631230296682	-839.806888690249	172.220828879062	
0.289655172414	-0.000806589133	0.235324717770	2.301043241145	-0.461829830715	134.740191959386	1317.511441030342	862.530056592593	-839.017880679658	172.481273652961	
0.290517241379	-0.003206710372	0.236213969270	2.291072260092	-1.836070494953	135.249351893527	1311.802342921770	860.768492192974	-832.322774291142	173.879942235424	
0.291379310345	-0.006651912446	0.239134576577	2.271546056171	-3.808694506631	136.921607969966	1300.622197931310	857.591357574292	-817.706251353897	176.172367784250	
0.292241379310	-0.008745383753	0.235821429389	2.249700670582	-5.007356204521	135.024594803447	1288.114155956228	856.052723024630	-799.850954157441	173.402848637311	
0.293103448276	-0.006415280065	0.232831976811	2.243232624762	-3.673205584431	133.312919897163	1284.410738212122	856.767136688130	-792.440922636762	170.367340699201	
0.293965517241	-0.002369305151	0.234756568508	2.245835663845	-1.356596255126	134.414885968369	1285.901163821025	857.235318734482	-791.521269234529	169.671338011141	
0.294827586207	-0.005247298042	0.237413746528	2.236201722350	-3.004452537718	135.936309981240	1280.385044907669	854.679752293922	-786.698614054502	170.060645269009	
0.295689655172	-0.008527435983	0.238561556541	2.230914877542	-4.882565554940	136.593513112825	1277.357949025218	851.746399943050	-787.301727199547	169.821242372091	
0.296551724138	-0.010428992577	0.236117868325	2.240618533684	-5.971342386455	135.194327246016	1282.913984547662	852.870279586717	-796.812589202323	167.768554058371	
0.297413793103	-0.011941003544	0.229811017411	2.261672839642	-6.837076550960	131.583205086937	1294.969076988367	857.056666524324	-812.984705635748	164.469050570273	
0.298275862069	-0.016676406459	0.225889118505	2.279010198257	-9.548432603143	129.337638125650	1304.895951861526	860.577106536038	-827.889682681940	163.472937367985	
0.299137931034	-0.015829278036	0.221358828325	2.301006849400	-9.063391135990	126.743723749349	1317.490604159718	862.718742393618	-846.361412553763	160.989316244103	
0.300000000000	-0.014815687667	0.223485050642	2.319034643519	-8.483038327787	127.961137737370	1327.812802623247	863.372309667528	-861.757152023763	162.662420888607	
0.300862068966	-0.016775632827	0.222160420111	2.330923859252	-9.605246778754	127.202692242615	1334.620226957286	862.905537415346	-873.303129401732	161.437132045751	
0.301724137931	-0.015975910381	0.223131356900	2.341277705294	-9.147348616226	127.758622833067	1340.548542590438	859.832018083487	-883.835804397909	161.791858492035	
0.302586206897	-0.016275187266	0.224477130184	2.340041632656	-9.318705987295	128.529174062607	1339.840802808367	855.404866425264	-885.874531415103	163.065245812673	
0.303448275862	-0.013174495128	0.225777467535	2.334941366892	-7.543338495365	129.273709978944	1336.920536740972	852.054688481612	-882.170104087025	164.171936215374	
0.304310344828	-0.010941783562	0.225851097385	2.325257265539	-6.264951814235	129.315868321396	1331.375697730299	849.619191616424	-873.136255804346	165.317267739693	
0.305172413793	-0.013997004485	0.225693507115	2.305919791463	-8.014283790683	129.225636647572	1320.303614042475	847.163769299525	-857.234926836548	166.154660549197	
0.306034482759	-0.018768752194	0.229216239041	2.281149786490	-10.746449831013	131.242652031506	1306.121018790588	845.263507125634	-837.359385237126	168.626940011560	
0.306896551724	-0.022954397190	0.234077423361	2.253229033968	-13.143030247808	134.026026912611	1290.134395752307	843.018232113389	-816.814519926788	171.867481446239	
0.307758620690	-0.025401265089	0.236824130167	2.227662455737	-14.544036710480	135.598712543920	1275.495705472546	840.023844297409	-799.057888733216	173.942271260462	
0.308620689655	-0.026459772754	0.239027993165	2.208686247315	-15.150107875705	136.860581361391	1264.630472148831	837.020105893840	-787.150805236050	176.183692948129	
0.309482758621	-0.025618411204	0.238009005141	2.198146487508	-14.668368355050	136.277138010367	1258.595707619891	835.750152574918	-781.145378629902	176.280276761027	
0.310344827586	-0.023910280754	0.237711782692	2.204544807325	-13.690341792875	136.106956950712	1262.259202252119	837.861661907169	-788.343782813675	175.775988506076	
0.311206896552	-0.024849338823	0.236102696655	2.215453836516	-14.228019541569	135.185640381998	1268.505399851671	840.624000181395	-798.757374769831	174.345431362523	
0.312068965517	-0.028132797507	0.235552768333	2.224595862047	-16.108033921430	134.870767178872	1273.739861775725	842.367282898079	-809.219724080825	174.097232857793	
0.312931034483	-0.030765335172	0.233704257665	2.233237750433	-17.615349573260	133.812362925483	1278.687959498331	843.282460317466	-819.285006322593	172.905020997416	
0.313793103448	-0.029743008896	0.234087124662	2.241315658386	-17.029994834508	134.031581599631	1283.313138181181	845.262319863846	-826.280550848788	173.685954456440	
0.314655172414	-0.028586324798	0.234472522852	2.255325217099	-16.367710656229	134.252249562709	1291.334610162982	848.256938580954	-837.245392905828	174.047159332392	
0.315517241379	-0.029541594794	0.233360252085	2.269827048972	-16.914670889667	133.615395185004	1299.637943654329	851.670768322957	-848.041584564182	172.897009614905	
0.316379310345	-0.031014450316	0.232502228954	2.286399337158	-17.757985768548	133.124115720552	1309.126761117047	854.639577283639	-861.115224752678	172.180478481233	
0.317241379310	-0.033647204541	0.235001434343	2.302079343194	-19.265425416141	134.555089130626	1318.104683382373	855.972372671169	-873.689224225010	173.439696246172	
0.318103448276	-0.035427039275	0.239751677444	2.318846448402	-20.284507796914	137.274942248403	1327.705047490691	857.647470004666	-886.637965256911	175.664496367455	
