dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.136151177397	0.096132473544	1.834466408201	77.956271904887	55.042706128070	1050.363021841929	632.757062490040	-705.192186744821	31.176492904073	
0.164655172414	0.133491536430	0.095261784675	1.832828756819	76.433437520629	54.544174572947	1049.425349477654	631.978738173078	-706.027512237021	31.784589369362	
0.165517241379	0.130689176259	0.096371903112	1.833355434483	74.828886199980	55.179796654146	1049.726910051457	631.866708282212	-706.847724169437	33.226600063618	
0.166379310345	0.128771330946	0.097182759367	1.835064683860	73.730782801400	55.644069765380	1050.705577380915	632.275255671772	-708.298623369845	34.328523546498	
0.167241379310	0.126614918323	0.098523023190	1.839572652413	72.496082580253	56.411466514581	1053.286711301415	633.853772772305	-710.326982497298	35.865309112310	
0.168103448276	0.125315050701	0.097637863164	1.844479754145	71.751815540759	55.904649188718	1056.096377469089	635.698060626876	-712.632007003105	36.193711204981	
0.168965517241	0.124725962898	0.096916296059	1.846445529159	71.414520705052	55.491500492682	1057.221924045118	636.199959333282	-713.618078365867	36.343331862805	
0.169827586207	0.125313856070	0.096303963194	1.849125811724	71.751131529284	55.140896199104	1058.756577218364	636.891868120764	-715.084441543581	35.996985095435	
0.170689655172	0.124991134795	0.095700584123	1.852784060678	71.566350552679	54.795418592357	1060.851185987502	637.998600416615	-716.401539204646	35.751149365528	
0.171551724138	0.126348914621	0.094311034207	1.856026540276	72.343776465133	53.999802035214	1062.707737109805	639.219720688207	-716.777656708373	34.608588037266	
0.172413793103	0.126692234839	0.094521143485	1.857194127864	72.540351807074	54.120104601172	1063.376264384127	639.598720166555	-715.994717347472	34.170623861200	
0.173275862069	0.128608616707	0.095740843503	1.856782434254	73.637617279696	54.818469962499	1063.140540392271	639.064351650153	-714.564324888769	34.173892849712	
0.174137931034	0.129754684048	0.097519706356	1.854899680516	74.293822675626	55.836995978578	1062.062529425770	638.344285066698	-712.910069943969	34.639882080201	
0.175000000000	0.132054274948	0.098474228408	1.855874710319	75.610502684578	56.383528017858	1062.620803616915	638.810833765629	-713.329048617935	34.446351336568	
0.175862068966	0.133742302113	0.098185653294	1.856724113302	76.577018781774	56.218298157186	1063.107147482348	639.524846726392	-713.272793956832	33.819931642558	
0.176724137931	0.135189096689	0.098696475618	1.854827996681	77.405411995209	56.510780416533	1062.021485311268	638.631386069769	-713.461608494690	34.034816996786	
0.177586206897	0.134916116035	0.096283372429	1.850353458537	77.249111076916	55.129106515938	1059.459492687182	637.627363977696	-711.761276290719	32.966345457830	
0.178448275862	0.134398721650	0.095970864761	1.844092455963	76.952865843136	54.950173559183	1055.874621602047	635.934616079494	-710.227399280554	32.852227021314	
0.179310344828	0.132844140041	0.097101162293	1.838840960240	76.062756855828	55.597349612985	1052.867765280591	634.163073065376	-709.509143163809	33.443880801419	
0.180172413793	0.129680823102	0.097779901059	1.834438883817	74.251532009368	55.985976027036	1050.347262166731	632.861267399251	-708.055434069478	34.367793814324	
0.181034482759	0.128614934622	0.099209373279	1.836322357885	73.641234737167	56.804450954385	1051.425685573158	633.008563860977	-709.983252720202	35.307803642397	
0.181896551724	0.127593461086	0.101057511278	1.839968650865	73.056368191848	57.862641938589	1053.513448694027	633.422594441939	-711.862893500379	36.598926605385	
0.182758620690	0.127242814053	0.102086596374	1.851561417311	72.855597725471	58.451866645205	1060.151135348558	636.282029360900	-716.755242407744	37.297422288646	
0.183620689655	0.128709402159	0.102751732788	1.866859403752	73.695324148335	58.832704741022	1068.910325047956	640.682973569107	-722.582057527183	37.711512575247	
0.184482758621	0.129362374595	0.104652075918	1.875776424708	74.069197498071	59.920786890081	1074.015956328613	642.272737085126	-726.269933629689	39.160988121061	
0.185344827586	0.130828244696	0.104610740954	1.884811812444	74.908512811376	59.897119671355	1079.189361043370	644.638405404603	-729.999335953012	38.915302814544	
0.186206896552	0.132136481764	0.101742451017	1.889925621636	75.657571956820	58.254818852088	1082.117381993856	647.043647803894	-730.821215170908	37.288196935091	
0.187068965517	0.134113884424	0.101585626196	1.892952454054	76.789776190503	58.165025443036	1083.850459705891	648.153583960344	-730.494601732249	37.280417821474	
0.187931034483	0.135639567917	0.100216516392	1.893825385890	77.663338942525	57.381112309124	1084.350275519568	648.764871150738	-728.893925663471	36.446270224465	
0.188793103448	0.135335137223	0.094864042886	1.888757300696	77.489030630264	54.316438995201	1081.448434823549	648.693718961323	-725.115694355052	33.847181832738	
0.189655172414	0.135534376999	0.092122167559	1.881173666969	77.603109629978	52.746519567144	1077.106262951394	647.971287781710	-720.727613645664	31.808482919986	
0.190517241379	0.137439014699	0.091603147515	1.878014206254	78.693650727571	52.449343528014	1075.297246068292	647.775101484389	-718.936115224112	30.608783772344	
0.191379310345	0.135319985551	0.089466331894	1.877575328022	77.480355215843	51.225863990351	1075.045956939147	648.697731867922	-718.208725666647	29.656490075392	
0.192241379310	0.135401869773	0.082809830800	1.884328128054	77.527239780334	47.414541759257	1078.912417189436	652.228425599713	-720.977134902168	25.994210440748	
0.193103448276	0.138684931651	0.085958219663	1.889685922270	79.407027156332	49.217219216550	1081.980136989386	653.900705589546	-722.134488115394	26.013050913086	
0.193965517241	0.138052787201	0.089331878207	1.890988789354	79.045079315849	51.148879652942	1082.726121435426	653.107261598156	-722.910645891374	28.045096252395	
0.194827586207	0.137188567076	0.087879095391	1.890715609856	78.550251578175	50.317057744400	1082.569706664454	653.033493267583	-723.197594847838	27.304781674576	
0.195689655172	0.138205801909	0.090916026803	1.892739445242	79.132691162957	52.055917851597	1083.728496949423	653.388090284969	-724.907660265052	28.144427282949	
0.196551724138	0.137858961014	0.095427458318	1.893822293249	78.934099981894	54.639034564542	1084.348504761754	652.770287266053	-727.143041977769	30.570678616768	
0.197413793103	0.135920488431	0.096824853027	1.898150114379	77.824185997626	55.439142826617	1086.826491417952	653.830499646875	-730.701117979767	32.017966988002	
0.198275862069	0.133201567961	0.095362489239	1.901878816106	76.267409864829	54.601835127745	1088.961439431182	655.149298254153	-733.708780603236	32.342284217899	
0.199137931034	0.132321693207	0.095673109253	1.903315362620	75.763618734699	54.779687267651	1089.783964897005	655.251220180782	-735.346891944169	33.077394863432	
0.200000000000	0.130502233276	0.095503857349	1.898970700301	74.721847992198	54.682778465888	1087.296335458158	653.609129702346	-733.743709574162	34.432342937192	
0.200862068966	0.129497550980	0.097004002323	1.888802142699	74.146595631275	55.541718592015	1081.474110072364	649.886647582000	-729.546526240889	35.753450915173	
0.201724137931	0.128348760184	0.097703102078	1.876325555367	73.488830863205	55.942003125864	1074.330372845219	645.496698670155	-724.087291497985	36.224691552058	
0.202586206897	0.127943913614	0.097358960090	1.867970571987	73.257027290698	55.744957261958	1069.546548213206	642.853471424069	-720.756363033139	36.057088062389	
0.203448275862	0.129414063563	0.095508202315	1.863484984599	74.098793123462	54.685266269255	1066.978229108021	642.030096687306	-717.503355057414	34.483382920557	
0.204310344828	0.131168826473	0.093947795988	1.861982407350	75.103520200365	53.791822215096	1066.117896330576	641.584326498813	-715.821996643329	32.965472808026	
0.205172413793	0.131004531525	0.091430835506	1.857019827999	75.009449609984	52.350682597494	1063.276465264202	640.409165541500	-712.395361155685	31.808635506839	
0.206034482759	0.129172178610	0.088703463641	1.859105723653	73.960296714130	50.789067437559	1064.470789484082	641.630366652076	-713.202393594897	30.952887531483	
0.206896551724	0.129372564541	0.089930592721	1.864947129382	74.075031969662	51.491686467398	1067.815411411446	643.355463519121	-715.742090747763	31.177910607537	
0.207758620690	0.127914209487	0.091990046607	1.870132476639	73.240019556778	52.670870887111	1070.784393012455	644.054430121016	-718.397422382305	32.681801291029	
0.208620689655	0.125577633437	0.092665701024	1.870921773046	71.902162908695	53.057731290746	1071.236321570706	643.827783126114	-719.125471799839	33.745832503458	
0.209482758621	0.123699671674	0.092073736266	1.867748130246	70.826895689806	52.718789193484	1069.419184431064	643.043832028130	-718.125103824841	33.536907897526	
0.210344827586	0.122801262082	0.092775042202	1.864497871371	70.312492041408	53.120336923788	1067.558179117402	642.440591595940	-716.984129881147	34.035396157108	
0.211206896552	0.124144000589	0.092898287492	1.864895026945	71.081305724286	53.190903653185	1067.785579045249	642.865922925243	-716.373798061587	33.595659765066	
0.212068965517	0.125562453193	0.092873999167	1.865043845783	71.893471134789	53.176996852641	1067.870788457308	643.705536306146	-715.209999007426	33.276583763728	
0.212931034483	0.127041416939	0.093346772042	1.866862899824	72.740283495545	53.447693085787	1068.912326798481	644.473613676701	-715.136190642086	32.928957258576	
0.213793103448	0.127541827651	0.092887972326	1.868535793511	73.026804363524	53.184997484098	1069.870177899319	645.511210746807	-714.890972685853	32.630916687505	
0.214655172414	0.127751886353	0.092136786130	1.874989129816	73.147077971043	52.754889743121	1073.565173780520	647.990374320326	-717.282176237000	32.535426241446	
0.215517241379	0.129835291176	0.091792092692	1.882773548333	74.339976012744	52.557528134635	1078.022309283097	650.245056709275	-719.476843553367	31.926284867292	
0.216379310345	0.130914942925	0.092518893440	1.885219431311	74.958153738909	52.973673465446	1079.422751953673	650.456882327337	-720.534047178875	32.077093425835	
0.217241379310	0.130081822973	0.091945923473	1.883006398612	74.481133071869	52.645607242394	1078.155632696053	650.005779818856	-719.567289033661	31.726469584107	
0.218103448276	0.130050152811	0.094044889073	1.878695084436	74.462999642357	53.847414939951	1075.687097450358	648.678880857088	-718.887372875101	32.677720194298	
0.218965517241	0.129682766075	0.094548135119	1.871232513514	74.252644500183	54.135559239143	1071.414242679279	645.862413644685	-716.588406100035	32.913387521674	
0.219827586207	0.130217355201	0.095428328443	1.867493886536	74.558734950904	54.639532773579	1069.273611751274	644.500236897557	-716.232597996648	32.976865622772	
0.220689655172	0.130970721185	0.096987875699	1.862349042047	74.990090776139	55.532484948346	1066.327820877103	642.636729229308	-715.431053558536	33.338950312935	
0.221551724138	0.131017594942	0.098938966284	1.864012314464	75.016929349582	56.649623639409	1067.280163113653	643.013792242202	-717.017575038373	34.476478135965	
0.222413793103	0.129809253834	0.098117383663	1.873381711711	74.325067774632	56.179208917795	1072.644812125966	646.898563648112	-720.609324842622	34.379657169365	
0.223275862069	0.131243976822	0.098336657019	1.886544590400	75.146549142230	56.304758573217	1080.181500164832	651.351585206504	-725.584200081614	34.437928473777	
0.224137931034	0.132177642993	0.098004463839	1.894002258778	75.681139700301	56.114554254816	1084.451547878962	653.712573320964	-727.803502314502	34.110557770386	
0.225000000000	0.133372733461	0.099572880193	1.897229969392	76.365414336873	57.012584621531	1086.299642703492	654.201875102732	-729.534355606632	34.469786505139	
0.225862068966	0.133436991454	0.101121890546	1.893591720150	76.402206626666	57.899503666837	1084.216485197283	653.474529429755	-727.284280315147	34.736573807704	
0.226724137931	0.133386011975	0.101407826904	1.890128118060	76.373017234364	58.063222651163	1082.233325657083	652.615316754482	-726.765974700480	34.882933880995	
0.227586206897	0.132109806434	0.101939746791	1.883494098932	75.642298425807	58.367784771658	1078.434875957027	650.695426249802	-724.388990983214	35.037515935515	
0.228448275862	0.129158335623	0.102751121078	1.871595528452	73.952370615369	58.832354493095	1071.622094655021	646.460498279203	-721.132178455255	36.466019254117	
0.229310344828	0.128043067914	0.102636389606	1.861189558816	73.313800208316	58.766662532346	1065.663933925864	643.105690353671	-717.823186392342	36.696968504392	
0.230172413793	0.128094198978	0.099977027448	1.853382023900	73.343076393952	57.243987786103	1061.193562634035	640.764838677795	-715.859450107024	35.438194089769	
0.231034482759	0.127783325398	0.093885117946	1.843594974776	73.165079069187	53.755934560137	1055.589778096565	638.338885505429	-711.049130921717	32.487215587196	
0.231896551724	0.128016681729	0.090422616722	1.840938015762	73.298692233569	51.773405344761	1054.068479322138	637.588689543497	-709.695861149276	31.133770694803	
0.232758620690	0.128295734228	0.091601290582	1.841161234879	73.458469716562	52.448280300989	1054.196288206940	636.661212427038	-708.252127047974	31.581673402624	
0.233620689655	0.128642127273	0.095837944908	1.848708835435	73.656804471476	54.874067451133	1058.517828515549	637.779111511123	-711.275461732693	33.547232930746	
0.234482758621	0.126964532563	0.098417804972	1.850018053020	72.696261699574	56.351221571284	1059.267449076872	637.659042284447	-711.489429164474	34.847962766517	
0.235344827586	0.125941544267	0.097836610362	1.855322313175	72.110527846277	56.018446152680	1062.304516804255	639.201949282755	-713.563413574275	34.680799478568	
0.236206896552	0.126468469974	0.096240744569	1.861185470272	72.412230442248	55.104699022174	1065.661592942931	641.378810322045	-715.189718032862	33.826600834501	
0.237068965517	0.126210325080	0.094395396407	1.867467590116	72.264424056171	54.048105418726	1069.258555173120	643.381315937167	-718.200835379471	33.267737979817	
0.237931034483	0.128207175484	0.092031372412	1.873314639636	73.407763511654	52.694532862073	1072.606408573471	645.585474277519	-719.840425707068	32.074525241728	
0.238793103448	0.129589796650	0.088358685599	1.879012320330	74.199412864896	50.591657387243	1075.868737654197	647.508832294785	-722.200225145112	30.077907959505	
0.239655172414	0.132280864499	0.085816248190	1.885087994051	75.740241383345	49.135930409450	1079.347494736351	649.533427619251	-723.838817109844	27.915127091420	
0.240517241379	0.133836044123	0.084044269287	1.889150554979	76.630692777069	48.121345946780	1081.673600983697	650.993627811609	-725.324133711005	27.056082097358	
0.241379310345	0.136050751694	0.082621762527	1.887160136352	77.898771018339	47.306859242235	1080.533944179925	650.488286197368	-724.139014904605	25.644583166517	
0.242241379310	0.136900298426	0.081625438162	1.881866647932	78.385197190549	46.736392394070	1077.503044040021	648.559428580052	-722.466257307787	24.991191465329	
0.243103448276	0.136378572783	0.083919945429	1.870606732588	78.086472002398	48.050161659619	1071.055938411039	644.546414059696	-718.123819221538	25.899255946325	
0.243965517241	0.134501043803	0.087855963416	1.861072134292	77.011452582484	50.303813036907	1065.596700000566	640.950370352036	-715.759515961056	28.285630862656	
0.244827586207	0.132938940262	0.091368845021	1.853951466732	76.117036752580	52.315188617988	1061.519609320728	638.291773925382	-714.583631765946	30.378615382589	
0.245689655172	0.131511496224	0.092839386509	1.852644673155	75.299723103693	53.157178634600	1060.771376676673	637.322287402790	-716.152725439419	31.218725447703	
0.246551724138	0.132875407122	0.095177853240	1.853457095071	76.080659492525	54.496117832653	1061.236546240325	636.988468617585	-717.485500528600	31.899226921250	
0.247413793103	0.133258302551	0.097395757080	1.853079672336	76.299894469441	55.766026166256	1061.020444771999	636.225634409732	-718.102287496367	32.943612541598	
0.248275862069	0.134123770849	0.100362750407	1.853244474573	76.795436874876	57.464841725517	1061.114805821625	635.714449027881	-718.799299644550	34.262485592421	
0.249137931034	0.133998744234	0.104890524455	1.854378759836	76.723850209208	60.057315705740	1061.764265136546	635.560556102286	-719.981335819282	36.433926557598	
0.250000000000	0.131264458317	0.107751903997	1.852317731636	75.158276260655	61.695659830594	1060.584179309709	634.723420409780	-720.137637047763	38.818726962853	
0.250862068966	0.130213020709	0.107771458992	1.852038580208	74.556253144463	61.706856461807	1060.424345181984	635.290908361781	-720.122514974927	39.384858850661	
0.251724137931	0.129095677239	0.104803944852	1.848660174262	73.916494216246	60.007742700111	1058.489966519155	634.758088063427	-718.300336416278	38.418517669356	
0.252586206897	0.126986074162	0.105009790910	1.846575523772	72.708595803258	60.125604268367	1057.296355244012	633.552502364603	-717.439053890707	39.476277161482	
0.253448275862	0.124590005916	0.104191890170	1.842857496061	71.336675624274	59.657297687033	1055.167518867528	632.456203753407	-714.994836040069	39.675187120937	
0.254310344828	0.123531961827	0.102264056307	1.844880495407	70.730869826087	58.553475129702	1056.325830459826	634.255559885837	-714.578799058438	38.601144089461	
0.255172413793	0.124269945196	0.100617539424	1.848759866672	71.153418005990	57.610726632622	1058.547047542864	636.471415060998	-715.001974418322	37.329850816290	
0.256034482759	0.123944720554	0.100046825425	1.845789952775	70.967203673216	57.283952112189	1056.846559748883	635.544702482356	-712.598964736367	37.302817993943	
0.256896551724	0.124072613639	0.098657795926	1.842418342362	71.040431597279	56.488633530488	1054.916072013574	634.131159084876	-710.564019493529	36.706583764751	
0.257758620690	0.124623812253	0.098354783489	1.840667649046	71.356032166100	56.315137271430	1053.913675069711	633.847857816622	-708.697845688543	36.449021949147	
0.258620689655	0.126817903730	0.098972820910	1.842579859605	72.612306221801	56.669007830440	1055.008552169845	634.789299380091	-708.510649653627	35.751798360679	
0.259482758621	0.126098987028	0.099925406151	1.840943291514	72.200675070532	57.214430906945	1054.071500066777	634.595663594903	-707.527135033719	36.128072422930	
0.260344827586	0.125919788726	0.100218269049	1.842467344051	72.098071245364	57.382115830441	1054.944128979986	635.299989732363	-708.088536183778	36.401110541111	
0.261206896552	0.125808178663	0.098120919669	1.847276610254	72.034166513987	56.181233533976	1057.697777320894	637.188702821258	-710.092527803323	35.942743685080	
0.262068965517	0.126235432056	0.097900970386	1.852584156331	72.278799592662	56.055296862451	1060.736726473096	638.971822238529	-712.074661140975	36.361208306254	
0.262931034483	0.125992433829	0.098632469095	1.856747135424	72.139665754775	56.474132111038	1063.120329291481	639.926970293159	-714.037504630235	36.925317597915	
0.263793103448	0.126609553494	0.100454061445	1.861865219172	72.493010832867	57.517123815590	1066.050797730106	641.909617063752	-716.445874450353	37.978935934213	
0.264655172414	0.125590999603	0.099593779728	1.866028928765	71.909815993125	57.024551098015	1068.434818811761	644.645494300773	-717.731850749280	38.033778363889	
0.265517241379	0.126442671212	0.098940156673	1.869628275641	72.397458809084	56.650305222108	1070.495701935270	646.544375100388	-719.101994814610	37.949144593041	
0.266379310345	0.126886279160	0.099674105463	1.872323961955	72.651456037992	57.070543317129	1072.039174854468	647.476442805301	-720.470250608321	38.064569363928	
0.267241379310	0.126918433273	0.099729720046	1.877860112002	72.669866563935	57.102386637496	1075.209016104545	649.655536024482	-721.838855930979	37.911849691879	
0.268103448276	0.126536334995	0.096523943604	1.885052646015	72.451088013345	55.266850693326	1079.327255461089	652.935671921516	-724.338357392933	36.382468713823	
0.268965517241	0.127661509847	0.094634456359	1.894373258307	73.095330967440	54.184984313564	1084.663971602987	656.216547957558	-727.562070605270	34.963639644893	
0.269827586207	0.128919342546	0.093677593397	1.903181096359	73.815530011987	53.637111935658	1089.707087874536	658.372713887582	-731.227605163879	34.021228605431	
0.270689655172	0.132073067797	0.094368174741	1.911209327220	75.621262932624	54.032519071438	1094.303823355195	660.087706633313	-735.016531292427	33.569708628404	
0.271551724138	0.133329086158	0.095584591634	1.914556008845	76.340423139247	54.729004609454	1096.220037579514	660.518215649906	-736.775809243378	33.125972359623	
0.272413793103	0.135499913810	0.096155938006	1.915132593120	77.583376993155	55.056141208529	1096.550173251994	660.325285693539	-736.095889567689	32.181658836473	
0.273275862069	0.137171554682	0.095936594339	1.912641336125	78.540510768006	54.930551295077	1095.123750716106	658.930608376805	-733.656354816115	31.584357107688	
0.274137931034	0.137788597507	0.096522686314	1.912907993385	78.893811849372	55.266130804857	1095.276431040019	658.290889103419	-733.662087964717	31.844218264931	
0.275000000000	0.137405102760	0.096988011243	1.913376858200	78.674233720522	55.532562556674	1095.544889629550	658.313814334562	-735.395032049369	32.327916730947	
0.275862068966	0.136920018436	0.097684397784	1.910002418744	78.396488303996	55.931293581959	1093.612782065154	657.084527129642	-736.029017154961	32.952911670642	
0.276724137931	0.136069696971	0.097207108605	1.900755610371	77.909618542577	55.658011442608	1088.318323937014	653.999352963337	-734.587624744721	33.219566746518	
0.277586206897	0.136046718644	0.096888092893	1.885635653615	77.896461809434	55.475352166141	1079.661068946201	649.205906167611	-728.936989430799	33.081211316224	
0.278448275862	0.136011484029	0.095180068046	1.876428708307	77.876287475719	54.497385967471	1074.389435269524	646.710170027150	-724.540541776077	32.112179666592	
0.279310344828	0.133603912025	0.092566398263	1.873739397461	76.497780573926	53.000873368899	1072.849612761164	646.354017885105	-722.693785612663	31.613130701780	
0.280172413793	0.131786318630	0.091185186414	1.876314971974	75.457078556637	52.210030950296	1074.324313096766	647.062645076159	-723.356047896404	31.303512599318	
0.281034482759	0.131507037934	0.091231259512	1.879425755547	75.297170414189	52.236411088743	1076.105458840134	647.346965661305	-724.007934783355	31.411440527773	
0.281896551724	0.130411741523	0.091024239354	1.882547619781	74.670035001932	52.117877264648	1077.892949053218	647.471275510567	-725.050584120963	31.442650838139	
0.282758620690	0.128657601576	0.088342889268	1.881691891162	73.665664615055	50.582612859457	1077.402983309535	646.549672308240	-724.993093984990	30.678794143262	
0.283620689655	0.126257345502	0.086989798480	1.880313091268	72.291346605238	49.807871756506	1076.613521906749	645.651406531694	-725.204076121683	30.628911268824	
0.284482758621	0.127852537862	0.090617292473	1.883888703866	73.204708147825	51.884871114193	1078.660815461525	646.752492898880	-725.663983719528	31.612987452354	
0.285344827586	0.128476639564	0.094397944924	1.889348900115	73.562050940212	54.049564627172	1081.787167738236	648.697625972066	-726.468666424816	33.004002568599	
0.286206896552	0.130963936093	0.093573205085	1.889602510438	74.986205826282	53.577342172606	1081.932377758739	648.855984806262	-725.079685765875	31.968730335804	
0.287068965517	0.130470007024	0.092738091767	1.888253908960	74.703396161965	53.099180160786	1081.160207106501	648.815399181025	-723.388130260882	31.778387938034	
0.287931034483	0.131855465517	0.092739293129	1.887089555107	75.496670087521	53.099868026637	1080.493531376317	648.727791656679	-722.264475093943	31.557436110847	
0.288793103448	0.133494366941	0.089779140723	1.880966989156	76.435058190567	51.404969383248	1076.987925144307	648.078771484639	-718.447398196859	29.441768534712	
0.289655172414	0.137694150117	0.088126393311	1.879115667262	78.839733973818	50.458653463920	1075.927911152742	648.101814820382	-716.902774639353	27.537090862756	
0.290517241379	0.138998753838	0.087619332667	1.873843296580	79.586712768571	50.168325034563	1072.909102426374	646.564570932979	-713.842837258733	27.339991334319	
0.291379310345	0.138748492346	0.085801959699	1.868338280650	79.443420193085	49.127749228008	1069.757087681588	645.478219947883	-711.061491936235	26.064146950910	
0.292241379310	0.136163997525	0.084018181984	1.863152942546	77.963612343404	48.106409102719	1066.788111321166	644.917301697912	-708.797645159818	25.643229490642	
0.293103448276	0.135571545132	0.085818098627	1.862382150602	77.624391040393	49.136989916774	1066.346777888972	644.972607104502	-709.037912663199	26.254309980459	
0.293965517241	0.134109871618	0.088011516174	1.862567232757	76.787478572690	50.392878099082	1066.452750639727	644.744343652828	-710.953445903917	27.538364731580	
0.294827586207	0.134842008197	0.089311411912	1.868380633885	77.206679047138	51.137161237542	1069.781337933004	646.427882523416	-713.906149493357	28.011244743049	
0.295689655172	0.136175553643	0.091693989704	1.879834623421	77.970229046420	52.501357168230	1076.339564896191	649.583423915190	-719.491913649837	28.668858965570	
0.296551724138	0.137066701024	0.094304954541	1.891303585379	78.480474560900	53.996320992107	1082.906364640010	652.559536762641	-724.434998924084	29.786285153167	
0.297413793103	0.134877032105	0.096070372318	1.896319011708	77.226732735881	55.007148741536	1085.778054375564	653.261132711346	-727.383108945681	31.450830072151	
0.298275862069	0.133970085294	0.098393296766	1.898769199762	76.707440919449	56.337188873353	1087.180962009660	652.741593328522	-729.471640674335	33.118217421286	
0.299137931034	0.133917955938	0.099587224518	1.897635524215	76.677593140751	57.020797771876	1086.531851801039	651.886852375473	-729.169218707848	33.958793996035	
0.300000000000	0.135246012755	0.099151586632	1.892814457613	77.438000507446	56.771363972664	1083.771446888434	650.101188728375	-727.530543572483	33.522263391986	
0.300862068966	0.133371770754	0.098230180707	1.879268820870	76.364863118331	56.243793281098	1076.015602530590	645.564566846611	-722.646139400170	33.884874460792	
0.301724137931	0.133364206166	0.096495373385	1.864593340485	76.360531851475	55.250492202917	1067.612842002941	640.844530589850	-717.035612639657	33.503309396244	
0.302586206897	0.134557535788	0.096524421907	1.856957434643	77.043798278170	55.267124556081	1063.240740611909	638.622267484919	-714.426260589357	33.751020920421	
0.303448275862	0.136814990202	0.094857300668	1.858285756967	78.336352140082	54.312578593842	1064.001300001062	639.723826590113	-714.441879476796	32.531339981551	
0.304310344828	0.134848518449	0.092039538639	1.862865477877	77.210406631349	52.699208610153	1066.623517269399	642.085562781989	-715.314775412901	31.860520497665	
0.305172413793	0.133907301748	0.090076394949	1.866377923538	76.671492855627	51.575168655032	1068.634643241501	643.751332843504	-716.041622100960	31.262459652949	
0.306034482759	0.132567288282	0.087223343194	1.868976912628	75.904239453527	49.941592782777	1070.122750095154	644.770004033187	-716.368102614793	29.801280902406	
0.306896551724	0.133122363014	0.087998410243	1.876055363960	76.222059376654	50.385374017876	1074.175668970049	646.922684337653	-719.491699261632	29.440506283724	
0.307758620690	0.132349066896	0.087989510545	1.880156276292	75.779292126457	50.380278305016	1076.523734134788	648.423015975156	-720.492470717454	29.345220895446	
0.308620689655	0.130663180243	0.087470013086	1.883135088985	74.814001624902	50.082828911138	1078.229317124854	649.321171225461	-723.009256164689	29.676813907895	
0.309482758621	0.127750743664	0.088400631936	1.883455571424	73.146423700161	50.615674660355	1078.412816207289	649.181683515566	-724.332595990322	31.310154026580	
0.310344827586	0.125122265059	0.088387692272	1.884339033853	71.641431993273	50.608265778934	1078.918661537889	649.333861926548	-726.391437918210	32.405406716658	
0.311206896552	0.121989524925	0.087423521883	1.879506468560	69.847714551036	50.056209377461	1076.151672803852	647.478145452427	-725.150157196269	32.982263146430	
0.312068965517	0.120935045392	0.089591850360	1.875668483711	69.243949715904	51.297732275826	1073.954152399251	645.616148897292	-724.591296352380	34.774561655394	
0.312931034483	0.121437405907	0.090948731116	1.867332175092	69.531586984866	52.074643406420	1069.181020401300	642.482632715084	-720.303191476409	35.377554813663	
0.313793103448	0.125111963203	0.093285132221	1.864639302614	71.635533445278	53.412399886215	1067.639158603899	641.772674881615	-717.601408867821	35.342563460675	
0.314655172414	0.127426701040	0.095167421141	1.862640831613	72.960886157140	54.490144711257	1066.494891240656	642.110128050363	-713.784662278360	35.239786035383	
0.315517241379	0.128986940424	0.096281093511	1.865505030281	73.854234624686	55.127801672910	1068.134849517076	643.882629960305	-713.720529362907	34.994507157048	
0.316379310345	0.130697676191	0.095505565306	1.867831716053	74.833753018211	54.683756393388	1069.467043275088	645.775733240982	-713.073141089362	33.796751451996	
0.317241379310	0.132069817114	0.092778267279	1.870050979480	75.619401684019	53.122183510847	1070.737730069049	647.379938207051	-714.027263216589	32.067599233733	
0.318103448276	0.131264449583	0.087991639519	1.871112141783	75.158271259711	50.381497294494	1071.345321267455	648.838402973912	-713.646023442933	29.775378187638	
0.318965517241	0.133145016354	0.087440211194	1.877058765629	76.235030031643	50.065765200142	1074.750188080107	650.646667976627	-716.870130887002	29.110451150622	
0.319827586207	0.133719638697	0.090302435427	1.875767130858	76.564042357557	51.704592970652	1074.010634935561	648.647026621089	-716.289665514340	30.028427096250	
0.320689655172	0.134407469906	0.093039659940	1.872046850615	76.957874844390	53.271849475477	1071.880508823214	646.346919464748	-716.160696361417	30.701875936431	
0.321551724138	0.133305830067	0.096250699621	1.868344811794	76.327107366421	55.110399000181	1069.760827228007	644.978064309178	-715.678385748822	31.882192672796	
0.322413793103	0.131641030698	0.097662030796	1.864273031557	75.373890840550	55.918486883780	1067.429442267425	643.742233244658	-715.261260126846	32.833812790703	
0.323275862069	0.131324106867	0.100491165302	1.863094539870	75.192429315049	57.538368422989	1066.754671618060	642.473456157969	-716.077369663908	34.712506873744	
0.324137931034	0.132893740409	0.100894103528	1.861353087985	76.091156608845	57.769079332185	1065.757566053124	641.530502140086	-716.148495814038	34.766109567054	
0.325000000000	0.133185593893	0.098091767534	1.861258709427	76.258263570411	56.164541854930	1065.703527589092	641.868242555331	-717.083802225503	33.195095698240	
0.325862068966	0.131341745616	0.097499673275	1.860732946973	75.202528758611	55.825525608907	1065.402491038612	641.702785149291	-718.236675191961	33.921364793086	
0.326724137931	0.131043033838	0.094425332669	1.860160648159	75.031494934094	54.065246066546	1065.074809098420	642.160353042723	-717.900724031230	32.832084799855	
0.327586206897	0.130960627603	0.093918693641	1.859228659530	74.984311479380	53.775159043189	1064.541179052697	641.467543432958	-717.452995537745	32.824936047836	
