dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.148400079542	0.053074494418	1.757448166999	84.969563758728	30.388909839722	1006.263639072825	610.931194971675	-642.003336730318	0.495387386759	
0.329310344828	0.148369335071	0.053088726593	1.757405442169	84.951960369851	30.397058768851	1006.239176079213	610.915706631497	-641.977581628510	0.510986826470	
0.330172413793	0.148421747125	0.053105354631	1.757400684432	84.981969985664	30.406579499287	1006.236451937219	610.912826912932	-641.972933568428	0.499953431039	
0.331034482759	0.148370483769	0.053123630638	1.757404849458	84.952618080788	30.417043808632	1006.238836710059	610.912425155558	-641.985145886526	0.524693435358	
0.331896551724	0.148423179361	0.053143331107	1.757363555298	84.982790042358	30.428323723270	1006.215192876582	610.896501383933	-641.949050369215	0.514693227155	
0.332758620690	0.148393554760	0.053163306823	1.757403489945	84.965827858409	30.439761236523	1006.238058292256	610.907837044937	-641.985646858773	0.532575306224	
0.333620689655	0.148406754573	0.053182232229	1.757351176142	84.973385686946	30.450597372679	1006.208104932401	610.887989256764	-641.942972363609	0.534967849553	
0.334482758621	0.148423238600	0.053199436045	1.757389330402	84.982823960926	30.460447776598	1006.229950950383	610.899009708851	-641.971985691278	0.535616777245	
0.335344827586	0.148388148190	0.053213342397	1.757361949887	84.962732214100	30.468410148906	1006.214273664845	610.888053066771	-641.953349456496	0.551946388177	
0.336206896552	0.148439557467	0.053223903230	1.757363933786	84.992167668974	30.474456974335	1006.215409587918	610.887640404262	-641.949176601978	0.537766443327	
0.337068965517	0.148384437922	0.053230097450	1.757379831191	84.960607822783	30.478003604194	1006.224511978929	610.892266492732	-641.967208401402	0.557781526531	
0.337931034483	0.148430408408	0.053232041685	1.757341353915	84.986929184168	30.479116816570	1006.202481011445	610.879149057432	-641.931340136594	0.541857301435	
0.338793103448	0.148399769194	0.053229887358	1.757385553104	84.969386062539	30.477883311727	1006.227788179748	610.894394150342	-641.969992973098	0.550592306118	
0.339655172414	0.148405371139	0.053223856250	1.757335271174	84.972593573124	30.474430074911	1006.198998211126	610.878004470699	-641.929295368725	0.545531865206	
0.340517241379	0.148423642440	0.053215180905	1.757372175541	84.983055188089	30.469462824863	1006.220128576737	610.891389250183	-641.957349957087	0.535826305214	
0.341379310345	0.148384836975	0.053204521194	1.757349668005	84.960836308943	30.463359385017	1006.207241416953	610.884531522106	-641.943445900468	0.544930847554	
0.342241379310	0.148438728972	0.053193774414	1.757351441291	84.991693296621	30.457206091837	1006.208256749123	610.885891693604	-641.938916915465	0.523372431027	
0.343103448276	0.148386991271	0.053183832757	1.757377089300	84.962069795794	30.451513788454	1006.222942051882	610.894835830473	-641.963583037550	0.538347764580	
0.343965517241	0.148434763290	0.053175710173	1.757346283951	84.989422662600	30.446863033264	1006.205303806579	610.884392622057	-641.931537595403	0.520501287432	
0.344827586207	0.148411789884	0.053169724114	1.757404699313	84.976268759566	30.443435590223	1006.238750741334	610.903655903605	-641.977192737729	0.527550311123	
0.345689655172	0.148416824571	0.053165715542	1.757371427333	84.979151474835	30.441140398986	1006.219700174661	610.891507377744	-641.945213019020	0.525398280376	
0.346551724138	0.148440875996	0.053163628761	1.757423815303	84.992922619973	30.439945568680	1006.249696000327	610.908209896057	-641.978990409341	0.517446551653	
0.347413793103	0.148399196863	0.053162437260	1.757422497339	84.969058362755	30.439263349952	1006.248941373016	610.906520536795	-641.975643640017	0.531382526425	
0.348275862069	0.148451194971	0.053161587099	1.757436991333	84.998830964797	30.438776572559	1006.257240211939	610.910463091421	-641.974841218008	0.513231994995	
0.349137931034	0.148394254440	0.053159148995	1.757478646269	84.966228475271	30.437380584948	1006.281090614965	610.923725078016	-642.007118253597	0.530425770289	
0.350000000000	0.148430753125	0.053154008576	1.757453909975	84.987126559354	30.434437330799	1006.266927333095	610.915081387959	-641.977037764059	0.514080380314	
0.350862068966	0.148400933899	0.053145333483	1.757515716154	84.970052938588	30.429470225237	1006.302315751709	610.936186629903	-642.024262573029	0.518616141401	
0.351724137931	0.148392471019	0.053133375644	1.757481113193	84.965207340195	30.422623514806	1006.282503103830	610.925084019330	-641.993148056886	0.514698602953	
0.352586206897	0.148412471171	0.053119937313	1.757524553356	84.976658844937	30.414929117882	1006.307375676040	610.940775697380	-642.023007810257	0.501757745279	
0.353448275862	0.148364350448	0.053106801299	1.757517081213	84.949106320050	30.407407819129	1006.303097344755	610.939129256534	-642.020151621424	0.513058713021	
0.354310344828	0.148417606695	0.053097333668	1.757517242373	84.979599295998	30.401986928978	1006.303189620112	610.940047967749	-642.013687417347	0.493123813443	
0.355172413793	0.148367164619	0.053093667016	1.757551039677	84.950717632711	30.399887511026	1006.322540971968	610.951820074618	-642.045134915425	0.511806437289	
0.356034482759	0.148410896082	0.053097532512	1.757515219973	84.975756994780	30.402100781518	1006.302031652629	610.939675724597	-642.010771211747	0.502033461749	
0.356896551724	0.148395340144	0.053108386354	1.757569341606	84.966850117679	30.408315375386	1006.333020123324	610.957535873890	-642.054411470072	0.514751295828	
0.357758620690	0.148391853976	0.053123211769	1.757529117383	84.964854039367	30.416803976436	1006.309988905178	610.943252435230	-642.021030276284	0.523140383930	
0.358620689655	0.148418993934	0.053138230069	1.757563219488	84.980393588849	30.425403017405	1006.329514777169	610.954366237879	-642.044550874977	0.519517023409	
0.359482758621	0.148366875925	0.053148901211	1.757551255865	84.950552334519	30.431513002322	1006.322664754886	610.950137947173	-642.040172937488	0.539149804631	
0.360344827586	0.148414058849	0.053153065869	1.757538831731	84.977567902625	30.433897564263	1006.315551057726	610.946484751251	-642.026351915057	0.521977665632	
0.361206896552	0.148355337842	0.053149492938	1.757563642156	84.943945964345	30.431851808099	1006.329756784474	610.955870777543	-642.054599923712	0.537763790813	
0.362068965517	0.148386505928	0.053139271922	1.757512695665	84.961791902950	30.425999551834	1006.300586307618	610.940213184301	-642.013889253490	0.521219081751	
0.362931034483	0.148366341238	0.053124058923	1.757551886354	84.950246188352	30.417289031665	1006.323025754388	610.955408881328	-642.051706868550	0.521303062715	
0.363793103448	0.148355577689	0.053105751977	1.757497877445	84.944083293706	30.406807007858	1006.292101826381	610.939226682902	-642.014362128721	0.517704855101	
0.364655172414	0.148387427223	0.053086489929	1.757515162829	84.962319409431	30.395778120277	1006.301998933934	610.947373830153	-642.030218547595	0.500309076788	
0.365517241379	0.148339869294	0.053067098358	1.757493927373	84.935089124308	30.384675071408	1006.289840130199	610.942303685883	-642.023571181521	0.509998758411	
0.366379310345	0.148396557506	0.053049163547	1.757468014126	84.967547143811	30.374406120538	1006.275002959627	610.935688962968	-642.002562626247	0.485362490109	
0.367241379310	0.148349547567	0.053032811856	1.757487043782	84.940630621441	30.365043618810	1006.285898786470	610.943969821307	-642.028464833032	0.496585017417	
0.368103448276	0.148387789326	0.053018746682	1.757428979000	84.962526739198	30.356990309548	1006.252652582955	610.926033716734	-641.983639990706	0.479912639256	
0.368965517241	0.148379814985	0.053007252331	1.757464455627	84.957960863465	30.350408978973	1006.272965466442	610.939480968303	-642.018396964885	0.480197117071	
0.369827586207	0.148372611577	0.052998528887	1.757410696450	84.953836401929	30.345414188814	1006.242184527541	610.922347446472	-641.981061937263	0.481065577805	
0.370689655172	0.148412792710	0.052993125181	1.757425521837	84.976842948707	30.342320184088	1006.250673112009	610.928251495779	-641.993398312723	0.467297769656	
0.371551724138	0.148367416466	0.052990374033	1.757408947014	84.950861832750	30.340744957288	1006.241182851124	610.923126672098	-641.988854309875	0.482956208231	
0.372413793103	0.148425932546	0.052990449950	1.757382129274	84.984366435767	30.340788424939	1006.225827794502	610.914530595468	-641.964877573892	0.464141886098	
0.373275862069	0.148380785826	0.052991659983	1.757405885339	84.958516738614	30.341481254396	1006.239429825384	610.922880739748	-641.991866208819	0.480066592164	
0.374137931034	0.148413661517	0.052992925603	1.757348796020	84.977340401911	30.342205911959	1006.206742144061	610.903989057626	-641.945823046509	0.468657597944	
0.375000000000	0.148404981346	0.052992528139	1.757384850539	84.972370389032	30.341978335719	1006.227385911207	610.916763470195	-641.978983249143	0.470122736013	
0.375862068966	0.148388469937	0.052989607944	1.757332964991	84.962916437291	30.340306316662	1006.197677758004	610.899835611158	-641.942645387158	0.472745749450	
0.376724137931	0.148425982072	0.052985214365	1.757344431871	84.984394793343	30.337790681294	1006.204243359540	610.904518233609	-641.951754838323	0.457163177786	
0.377586206897	0.148375611928	0.052979972521	1.757330973223	84.955554315638	30.334789354353	1006.196537329290	610.900514606665	-641.949851730038	0.471488293980	
0.378448275862	0.148432241913	0.052976519869	1.757301952445	84.987978995689	30.332812466429	1006.179920877357	610.891121631422	-641.924013082102	0.451234554906	
0.379310344828	0.148390040320	0.052975197701	1.757330843347	84.963815592628	30.332055431120	1006.196462966341	610.900857525921	-641.954213105111	0.465649988365	
0.380172413793	0.148422266701	0.052976922114	1.757278300779	84.982267479706	30.333042779915	1006.166378621639	610.882687771079	-641.910545846060	0.456001786130	
0.381034482759	0.148421341953	0.052981612555	1.757321927666	84.981737995948	30.335728389916	1006.191358106708	610.896697662671	-641.946559939542	0.458812513832	
0.381896551724	0.148405393450	0.052988325879	1.757282962616	84.972606347966	30.339572243546	1006.169047854191	610.882344936628	-641.916868911286	0.466892741794	
0.382758620690	0.148448540554	0.052997175321	1.757304316157	84.997311123187	30.344639176564	1006.181274269875	610.888263062046	-641.928552958716	0.455808553889	
0.383620689655	0.148397785330	0.053006241899	1.757308598668	84.968250159855	30.349830435172	1006.183726310903	610.888085111382	-641.935356160433	0.475950324960	
0.384482758621	0.148451937504	0.053015603406	1.757291527003	84.999256117759	30.355190561136	1006.173951572857	610.880717111446	-641.913386211132	0.460483987528	
0.385344827586	0.148408352716	0.053024169297	1.757337594341	84.974300737129	30.360095140971	1006.200328388836	610.894572139793	-641.951498582542	0.477616672992	
0.386206896552	0.148432727611	0.053032068263	1.757299066249	84.988257092252	30.364617859121	1006.178268325270	610.879829780950	-641.914096866944	0.471297108474	
0.387068965517	0.148431282118	0.053039865811	1.757355841067	84.987429445280	30.369082508129	1006.210775932889	610.897354796181	-641.955311315383	0.474125200945	
0.387931034483	0.148407906625	0.053047507278	1.757332161518	84.974045318843	30.373457789481	1006.197217712787	610.887556207267	-641.933714289963	0.484240173130	
0.388793103448	0.148450579181	0.053056355451	1.757362611741	84.998478381250	30.378523995673	1006.214652623225	610.896169409864	-641.948281123128	0.473026330403	
0.389655172414	0.148396604266	0.053065799708	1.757381478662	84.967573916830	30.383931501836	1006.225455272856	610.900685744877	-641.963160600270	0.494694390423	
0.390517241379	0.148448619666	0.053076669939	1.757371568497	84.997356420004	30.390155479514	1006.219781001308	610.895567957119	-641.943733880701	0.481192320514	
0.391379310345	0.148406525139	0.053088492442	1.757428621070	84.973254319829	30.396924700744	1006.252447642572	610.912990390228	-641.987619421322	0.500030233690	
0.392241379310	0.148426871167	0.053101390322	1.757397339877	84.984903862799	30.404309651139	1006.234536942662	610.900536005610	-641.954103216309	0.498048652044	
0.393103448276	0.148429017514	0.053115816924	1.757459931080	84.986132798866	30.412569903078	1006.270374842811	610.919846467942	-641.997809705264	0.503300480165	
0.393965517241	0.148401647162	0.053131087881	1.757444024785	84.970461332281	30.421313608649	1006.261267361584	610.912494597556	-641.981596687698	0.518687627235	
0.394827586207	0.148446328425	0.053148046874	1.757475545601	84.996044522506	30.431023833841	1006.279315262732	610.921335322528	-641.996092626973	0.510738681167	
0.395689655172	0.148390837996	0.053165498935	1.757500591613	84.964272318451	30.441016375923	1006.293655880031	610.927893221258	-642.015908685352	0.536674685282	
0.396551724138	0.148440931215	0.053183368527	1.757488692326	84.992954237092	30.451247984034	1006.286842694590	610.922231998040	-641.995447875368	0.526903219946	
0.397413793103	0.148400128797	0.053200570356	1.757546952931	84.969591960586	30.461097250405	1006.320201020129	610.940428562328	-642.041109946874	0.547522698081	
0.398275862069	0.148415023508	0.053216116199	1.757512375591	84.978120238400	30.469998347187	1006.300403042676	610.927524417159	-642.007089179657	0.548143265303	
0.399137931034	0.148418994259	0.053229775604	1.757568795999	84.980393775080	30.477819324433	1006.332707724884	610.945780523842	-642.047946355847	0.551885651833	
0.400000000000	0.148385472226	0.053240345051	1.757548406950	84.961200035183	30.483871082422	1006.321033549310	610.938283814194	-642.031822929540	0.566724463925	
0.400862068966	0.148429874387	0.053248417339	1.757567446067	84.986623419499	30.488493039090	1006.331934793408	610.944606297795	-642.040106772395	0.554513552173	
0.401724137931	0.148371693263	0.053253414116	1.757585748808	84.953310602003	30.491354048317	1006.342414409626	610.950799145439	-642.059167666006	0.575829971123	
0.402586206897	0.148419272068	0.053256047375	1.757559621297	84.980552840070	30.492861775742	1006.327454557679	610.942327098451	-642.032335283611	0.560593051158	
0.403448275862	0.148381371311	0.053256568653	1.757608057584	84.958851970568	30.493160244199	1006.355187765045	610.959165554355	-642.074760471677	0.573820431654	
0.404310344828	0.148393463506	0.053255235211	1.757562050878	84.965775609116	30.492396754278	1006.328845665340	610.944177900805	-642.036711717434	0.569324329980	
0.405172413793	0.148403810892	0.053252843851	1.757606151235	84.971700221212	30.491027531234	1006.354096245374	610.959815538721	-642.071560330366	0.565464072853	
0.406034482759	0.148369598757	0.053249117182	1.757578837588	84.952111349038	30.488893748886	1006.338457246420	610.951223999667	-642.054018653104	0.575991371273	
0.406896551724	0.148419367193	0.053245039678	1.757585101010	84.980607306000	30.486559089095	1006.342043499466	610.954210512081	-642.055025348591	0.558267975642	
0.407758620690	0.148364338357	0.053240206954	1.757598503243	84.949099397191	30.483792011890	1006.349717227495	610.959521906001	-642.072832181780	0.575617259666	
0.408620689655	0.148412973438	0.053235020865	1.757560949766	84.976946427991	30.480822608601	1006.328215200354	610.947853783082	-642.039312188109	0.557554694868	
0.409482758621	0.148380290837	0.053229020998	1.757601827845	84.958233322851	30.477387259004	1006.351620798221	610.962831806578	-642.077515929632	0.566535654541	
0.410344827586	0.148388667603	0.053221275040	1.757545967233	84.963029614685	30.472952149155	1006.319636638634	610.945351426658	-642.034374870719	0.560154829018	
0.411206896552	0.148402339957	0.053211383719	1.757576540029	84.970858006445	30.467288667072	1006.337141730829	610.957531358961	-642.060789542624	0.550918794105	
0.412068965517	0.148362434755	0.053198030295	1.757539307274	84.948009450080	30.459642885531	1006.315823339565	610.947007266076	-642.039204007376	0.557780138260	
0.412931034483	0.148410973813	0.053181618985	1.757526816689	84.975801501177	30.450246247296	1006.308671594608	610.945397407098	-642.029296360568	0.533587146932	
0.413793103448	0.148353354567	0.053161938769	1.757527897844	84.942810398947	30.438977928611	1006.309290632709	610.948510786453	-642.042173706662	0.544139892366	
0.414655172414	0.148397737820	0.053139948910	1.757471230644	84.968222957011	30.426387175757	1006.276844643750	610.932426272885	-641.998966295518	0.519530646905	
0.415517241379	0.148368061443	0.053116557305	1.757497207200	84.951231127834	30.412993824128	1006.291718063258	610.944321459247	-642.030347236964	0.520066952324	
0.416379310345	0.148373598899	0.053092540912	1.757427437311	84.954401714054	30.399242736707	1006.251769857079	610.923766181501	-641.981627512446	0.508619167659	
0.417241379310	0.148395041939	0.053069351538	1.757443356476	84.966679374188	30.385965176444	1006.260884707393	610.932129001261	-642.000164554107	0.492841957474	
0.418103448276	0.148357527639	0.053047473000	1.757400603683	84.945199778159	30.373438162772	1006.236405702833	610.920209365499	-641.977583719086	0.497696188033	
0.418965517241	0.148414165728	0.053028196562	1.757378965756	84.977629098865	30.362401035740	1006.224016456372	610.915248786585	-641.961842083481	0.472187731886	
0.419827586207	0.148364740716	0.053011742268	1.757382162560	84.949329775956	30.352979785994	1006.225846852945	610.918087118050	-641.976384405534	0.483836726474	
0.420689655172	0.148413793966	0.052998710093	1.757325831496	84.977416238337	30.345517942118	1006.193593326100	610.900443192047	-641.932202844270	0.463457026636	
0.421551724138	0.148394171872	0.052988984817	1.757358575953	84.966181198784	30.339949532775	1006.212341848457	610.912433087570	-641.965677022153	0.467649594718	
0.422413793103	0.148400557987	0.052982275004	1.757299330122	84.969837702389	30.336107688994	1006.178419411347	610.892815764120	-641.921619720028	0.463743983863	
0.423275862069	0.148429286593	0.052978434644	1.757325282281	84.986286865442	30.333908810507	1006.193278861947	610.901668123778	-641.942581906906	0.453372249022	
0.424137931034	0.148390720212	0.052976444540	1.757301068859	84.964204878777	30.332769334898	1006.179414961183	610.892982064992	-641.929189036316	0.465943245854	
0.425000000000	0.148448414406	0.052976804408	1.757292715202	84.997238894061	30.332975385059	1006.174631900682	610.889432939585	-641.917431914625	0.446908336507	
0.425862068966	0.148399596331	0.052978937322	1.757318235555	84.969287086169	30.334196629233	1006.189244111397	610.896773697447	-641.942432916510	0.464531340149	
0.426724137931	0.148444562258	0.052982664285	1.757280942499	84.995033266728	30.336330579692	1006.167891193649	610.882601616965	-641.905884149296	0.450817093191	
0.427586206897	0.148426260978	0.052987411461	1.757336359091	84.984554486423	30.339048674385	1006.199621120682	610.899466040923	-641.948883151161	0.458886030539	
0.428448275862	0.148426245447	0.052992871925	1.757301708821	84.984545593852	30.342175177246	1006.179781385176	610.885610216341	-641.916357799210	0.460722689391	
0.429310344828	0.148455668305	0.052999263050	1.757348441097	85.001392265457	30.345834549180	1006.206538925564	610.899269814546	-641.944886527413	0.453309243425	
0.430172413793	0.148412167567	0.053005747991	1.757350983880	84.976485010151	30.349547637765	1006.207994848659	610.897762090996	-641.944410131812	0.470386016366	
0.431034482759	0.148467335532	0.053012592637	1.757362013854	85.008072579875	30.353466682427	1006.214310290921	610.899322185688	-641.939662863743	0.454322076653	
0.431896551724	0.148415902228	0.053019103282	1.757411081233	84.978623367899	30.357194488230	1006.242404843090	610.913700920145	-641.975782334168	0.474207235292	
0.432758620690	0.148454872643	0.053025498028	1.757390882593	85.000936692446	30.360855933584	1006.230839689753	610.904900622299	-641.946539041494	0.463499411846	
0.433620689655	0.148436709616	0.053032050308	1.757462179665	84.990537072350	30.364607578593	1006.271662316825	610.927245147362	-641.996422018322	0.472651139876	
0.434482758621	0.148430264915	0.053039050194	1.757441121562	84.986847024134	30.368615509213	1006.259605060778	610.918528272064	-641.970980551943	0.478019831627	
0.435344827586	0.148459740501	0.053047173227	1.757494068915	85.003723886719	30.373266521252	1006.289921172682	610.935247659395	-642.001458517957	0.472023685782	
0.436206896552	0.148411013448	0.053055826330	1.757503991229	84.975824194977	30.378221036197	1006.295602400683	610.937585647802	-642.005963005078	0.492333387523	
0.437068965517	0.148462738263	0.053064816969	1.757511734589	85.005440317537	30.383368814117	1006.300036023414	610.939748161235	-641.999119366010	0.478424808524	
0.437931034483	0.148407572639	0.053072540651	1.757558073203	84.973854088061	30.387791169809	1006.326568164091	610.955301841926	-642.035407105859	0.499496092922	
0.438793103448	0.148437962551	0.053077940998	1.757526475787	84.991254466305	30.390883251217	1006.308476403929	610.945084224052	-642.001740197418	0.489903350532	
0.439655172414	0.148415561105	0.053079764600	1.757583405324	84.978428050985	30.391927392242	1006.341072599040	610.965335321269	-642.046261495813	0.496444205751	
0.440517241379	0.148397861522	0.053077228378	1.757545543763	84.968293784908	30.390475225834	1006.319394172030	610.953930987685	-642.016003357420	0.499281565373	
0.441379310345	0.148422990472	0.053070848170	1.757575427799	84.982681889823	30.386822104531	1006.336504900380	610.965941117008	-642.037393863998	0.486618323872	
0.442241379310	0.148367198217	0.053060832920	1.757566509311	84.950736869828	30.381087664003	1006.331398433844	610.964881429889	-642.037452517464	0.500259038253	
0.443103448276	0.148416565207	0.053048906700	1.757549835708	84.979002970584	30.374259057458	1006.321851614626	610.961398389634	-642.021525378941	0.478359880877	
0.443965517241	0.148363555577	0.053035805826	1.757578886538	84.948651199911	30.366757878798	1006.338485273421	610.973136146947	-642.053600370102	0.491263956434	
0.444827586207	0.148395407042	0.053022974975	1.757529583870	84.966888421274	30.359411307268	1006.310256002019	610.958169273570	-642.014376267952	0.475961368696	
0.445689655172	0.148383204561	0.053011136991	1.757573839815	84.959901635833	30.352633222363	1006.335595667238	610.974501254374	-642.054805728447	0.476480124511	
0.446551724138	0.148370530571	0.053000746208	1.757529469308	84.952644878331	30.346683762523	1006.310190407068	610.960337358558	-642.023894218924	0.477672124717	
0.447413793103	0.148407494262	0.052992686242	1.757553102882	84.973809211353	30.342068860783	1006.323722303424	610.968842905679	-642.041960447836	0.463328172548	
0.448275862069	0.148358771998	0.052986774983	1.757547705756	84.945912262135	30.338684245875	1006.320632065758	610.966893239207	-642.044950643252	0.478656016196	
0.449137931034	0.148415543048	0.052984043198	1.757531602453	84.978417711992	30.337120105330	1006.311411783523	610.961016707967	-642.027724143459	0.459667198796	
0.450000000000	0.148370660005	0.052984071351	1.757568861747	84.952718988910	30.337136224668	1006.332745370212	610.972686521056	-642.063079696749	0.476068189086	
0.450862068966	0.148404221129	0.052987494969	1.757525508908	84.971935110792	30.339096488919	1006.307922797464	610.956807299564	-642.024964173284	0.467044765533	
0.451724137931	0.148399178547	0.052994018386	1.757576351703	84.969047875279	30.342831607647	1006.337033901263	610.972605651220	-642.065925658678	0.472288275302	
0.452586206897	0.148384816020	0.053003073452	1.757539581326	84.960824310332	30.348016274425	1006.315980254038	610.958592227623	-642.037248345846	0.481138301952	
0.453448275862	0.148425128593	0.053014746955	1.757563883164	84.983906116063	30.354700182191	1006.329894778933	610.965415109024	-642.051925251495	0.472518648243	
0.454310344828	0.148374389161	0.053027377657	1.757562368887	84.954854194930	30.361932154633	1006.329027747537	610.963530522164	-642.055542634743	0.494500116541	
0.455172413793	0.148428750405	0.053041127994	1.757540005204	84.985979859839	30.369805197031	1006.316222954406	610.955006097198	-642.032075351713	0.481218102135	
0.456034482759	0.148383077274	0.053054361826	1.757572762329	84.959828755386	30.377382504181	1006.334978729810	610.965384567120	-642.063883531078	0.501288096036	
0.456896551724	0.148409515469	0.053066717721	1.757518303559	84.974966495903	30.384457129460	1006.303797224473	610.946686294448	-642.019087261952	0.496227363324	
0.457758620690	0.148404456407	0.053077750240	1.757555365739	84.972069823997	30.390774028450	1006.325017949307	610.959362089824	-642.051924674736	0.501409461913	
0.458620689655	0.148382479991	0.053086528962	1.757505695183	84.959486768700	30.395800469045	1006.296578035263	610.942958760289	-642.017818513092	0.511010528882	
0.459482758621	0.148422172583	0.053093811395	1.757510822917	84.982213590836	30.399970178319	1006.299514026373	610.945508447581	-642.022158298449	0.499491564291	
0.460344827586	0.148367815317	0.053098760453	1.757497025485	84.951090203171	30.402803864941	1006.291614018887	610.941698726717	-642.021722634248	0.518726700991	
0.461206896552	0.148420012607	0.053102567375	1.757456876124	84.980976851571	30.404983597576	1006.268625663861	610.929196716005	-641.989665613674	0.501694780008	
0.462068965517	0.148376535791	0.053105141100	1.757479164447	84.956083292634	30.406457237243	1006.281387308319	610.937717042548	-642.017948763409	0.516781778651	
0.462931034483	0.148400269618	0.053107077916	1.757414177223	84.969672590934	30.407566202035	1006.244177516882	610.916647418965	-641.969368499191	0.508835493308	
0.463793103448	0.148401353715	0.053109086008	1.757443545011	84.970293313043	30.408715976750	1006.260992656793	610.927352399863	-641.998766115655	0.509015988035	
0.464655172414	0.148378290471	0.053110831272	1.757393018757	84.957087971519	30.409715263984	1006.232062795132	610.910700502520	-641.966243925826	0.517026178816	
0.465517241379	0.148423787388	0.053113434743	1.757395071762	84.983138180856	30.411205935551	1006.233238285935	610.911690380762	-641.968357269423	0.502556846712	
0.466379310345	0.148371782856	0.053116139083	1.757388488860	84.953361900544	30.412754362028	1006.229469108144	610.909311171406	-641.972953097387	0.520973555213	
0.467241379310	0.148426278717	0.053119786865	1.757352061052	84.984564643244	30.414842975700	1006.208611606299	610.896674149766	-641.941790208260	0.503827221340	
0.468103448276	0.148388341245	0.053123980447	1.757385887508	84.962842751862	30.417244099096	1006.227979649983	610.907431577513	-641.975653533274	0.518286292891	
0.468965517241	0.148410646949	0.053128677614	1.757332183197	84.975614348210	30.419933560118	1006.197230125364	610.888371121934	-641.932090888508	0.512321684651	
0.469827586207	0.148417692744	0.053134225186	1.757373819499	84.979648565524	30.423109937884	1006.221069859434	610.901410971455	-641.965682273825	0.512170291864	
0.470689655172	0.148392122267	0.053139828137	1.757340209080	84.965007655007	30.426318024849	1006.201825512120	610.888758247507	-641.941372736914	0.522732676942	
0.471551724138	0.148440678555	0.053146396527	1.757353345094	84.992809571285	30.430078893636	1006.209346810985	610.891982166705	-641.946156673651	0.508913451018	
0.472413793103	0.148388225551	0.053153259766	1.757364564893	84.962776508620	30.434008584138	1006.215770941319	610.894352451203	-641.959196956707	0.529300981065	
0.473275862069	0.148441191293	0.053161110511	1.757338217359	84.993103150390	30.438503691979	1006.200685110493	610.884141216509	-641.930710064288	0.514460155783	
0.474137931034	0.148405435173	0.053169888837	1.757385627906	84.972630237188	30.443529906177	1006.227831008992	610.898797556894	-641.970245951245	0.530188437309	
0.475000000000	0.148422972824	0.053179446576	1.757341778310	84.982671785473	30.449002388897	1006.202724007813	610.882618646120	-641.930800950169	0.527913152865	
0.475862068966	0.148432940199	0.053190086527	1.757390414920	84.988378814208	30.455094515022	1006.230571913736	610.897803329285	-641.966191303625	0.528885900459	
0.476724137931	0.148402280994	0.053200834450	1.757366817340	84.970824246269	30.461248462766	1006.217060626707	610.888443625881	-641.947647638698	0.543245034447	
0.477586206897	0.148451075031	0.053211951709	1.757382655618	84.998762290612	30.467613881684	1006.226129163667	610.892586091019	-641.952372853401	0.530977477448	
0.478448275862	0.148396049791	0.053222300944	1.757403397487	84.967256440672	30.473539552100	1006.238005353612	610.898222362060	-641.971522487789	0.553331510115	
0.479310344828	0.148445065443	0.053231805197	1.757380290794	84.995321375378	30.478981410660	1006.224775134559	610.889159225645	-641.944416095091	0.540047395725	
0.480172413793	0.148409847988	0.053239874993	1.757435914913	84.975156886223	30.483601940903	1006.256623885102	610.906661180355	-641.988791394227	0.554842235639	
0.481034482759	0.148420884405	0.053245946153	1.757399643162	84.981476017545	30.487078110094	1006.235855736782	610.893117354256	-641.954165987572	0.552935542275	
0.481896551724	0.148432334995	0.053250028478	1.757455019524	84.988032291531	30.489415530572	1006.267562628525	610.910727682970	-641.992572942093	0.550403711277	
0.482758620690	0.148395671909	0.053251132987	1.757443280020	84.967040076549	30.490047940259	1006.260840930719	610.905644729862	-641.981652079137	0.562690719113	
0.483620689655	0.148443786983	0.053249652832	1.757464564414	84.994589366607	30.489200446526	1006.273027754967	610.912108517147	-641.988173107481	0.545505594026	
0.484482758621	0.148386208619	0.053244834807	1.757497131918	84.961621672216	30.486441785893	1006.291674959423	610.922501353437	-642.014531228640	0.562756904929	
0.485344827586	0.148431080177	0.053237083600	1.757478237573	84.987313819711	30.482003670405	1006.280856607640	610.915955228779	-641.989077075157	0.544256674812	
0.486206896552	0.148396818304	0.053226542412	1.757540046245	84.967696468887	30.475968093081	1006.316246453007	610.937018368688	-642.036864811312	0.551808088395	
0.487068965517	0.148402038586	0.053213349931	1.757506103464	84.970685450222	30.468414462542	1006.296811805029	610.926081377210	-642.004232618768	0.544896706283	
0.487931034483	0.148416078920	0.053198523557	1.757558533171	84.978724536742	30.459925312712	1006.326831528526	610.944843464810	-642.040710985864	0.534916763942	
0.488793103448	0.148375423506	0.053182081784	1.757545451159	84.955446430493	30.450511232102	1006.319341149139	610.941669113832	-642.031114649200	0.542806009937	
0.489655172414	0.148425081724	0.053165261004	1.757555301306	84.983879280274	30.440880143488	1006.324981056733	610.946757170738	-642.031551948330	0.520401373730	
0.490517241379	0.148368455952	0.053148281155	1.757580606126	84.951457012025	30.431157976278	1006.339469859739	610.957178280631	-642.056394977304	0.534080207777	
0.491379310345	0.148412763970	0.053131906016	1.757545899046	84.976826492610	30.421782048553	1006.319597596728	610.947637860549	-642.023686220448	0.513893565455	
0.492241379310	0.148383833635	0.053116566581	1.757593357629	84.960261825285	30.412999134800	1006.346770999079	610.965993059760	-642.065507964110	0.519153378226	
