dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.063603369679	0.118173318758	2.122057509104	36.417441238988	67.662608342720	1215.028465206172	733.461473510531	-827.254493663885	70.753465753619	
0.164655172414	0.064479797047	0.119928313933	2.134641850389	36.919258081916	68.667467581389	1222.233893339812	737.341688763153	-831.444384190030	71.685946123158	
0.165517241379	0.062612056745	0.120864500974	2.140640870813	35.849844259368	69.203501076752	1225.668758109975	738.422911226621	-833.444695728878	72.358222663303	
0.166379310345	0.060364281332	0.122054847358	2.141207469830	34.562833375150	69.885058825948	1225.993176242363	737.918378625851	-834.505205268487	73.128869118521	
0.167241379310	0.058222704367	0.121878576528	2.141696522361	33.336628637042	69.784131271420	1226.273193510579	738.222753124772	-835.796281433625	73.644220640666	
0.168103448276	0.056366959049	0.122694933429	2.142639515230	32.274082793666	70.251553510525	1226.813123824745	739.144977261984	-836.837649696953	74.864048646157	
0.168965517241	0.055071770219	0.124233923752	2.145580130842	31.532495306196	71.132734647804	1228.496834873491	740.283403481078	-838.437067599556	76.318011343861	
0.169827586207	0.055230635248	0.121329257240	2.150467228701	31.623456805326	69.469607009717	1231.295045094196	742.442615475412	-839.793404379480	74.911447041980	
0.170689655172	0.057709882842	0.122011412118	2.155026165261	33.043001933970	69.860189069811	1233.905359691339	744.591110568976	-840.896636494931	74.814105640139	
0.171551724138	0.058201587583	0.123045086786	2.155911635140	33.324537780302	70.452041147662	1234.412354013312	745.047129791169	-840.079174697720	75.205086272526	
0.172413793103	0.059439760508	0.124543740363	2.154658673132	34.033479616970	71.310126636758	1233.694944376933	744.793683447897	-838.549275535352	75.851478005427	
0.173275862069	0.059489712948	0.122684792992	2.147970337925	34.062080932529	70.245747391013	1229.865397992533	743.016357247097	-834.710135669077	74.858909478005	
0.174137931034	0.061439807198	0.119432038365	2.145103974248	35.178648232459	68.383314612817	1228.224201444434	743.035179058084	-833.236705092458	72.564261677363	
0.175000000000	0.062764146577	0.116512862433	2.141791504728	35.936926477529	66.711879301732	1226.327577653972	743.222874629625	-830.894626850975	70.694829804351	
0.175862068966	0.063124516566	0.114072946315	2.140438836520	36.143263861113	65.314854233527	1225.553079144542	743.195642199734	-830.584550401965	69.532410735286	
0.176724137931	0.065087864821	0.112428755996	2.141541117235	37.267420019391	64.373438635192	1226.184213050924	743.159634724813	-831.344166324862	68.018087126225	
0.177586206897	0.067863499680	0.115773514995	2.142151753767	38.856667883026	66.288550443399	1226.533845784762	742.185514088439	-831.776322179298	68.540455645328	
0.178448275862	0.069059583279	0.119066313732	2.140626877566	39.541510594917	68.173911315333	1225.660745983588	740.455908450264	-831.956018199843	69.378289353899	
0.179310344828	0.066990284812	0.122590048842	2.138391728365	38.356690423978	70.191499643582	1224.380964501890	738.931314875520	-832.701024672727	71.489882890877	
0.180172413793	0.065974622738	0.125671014576	2.140630323798	37.775151834381	71.955571093611	1225.662719195736	739.387293891988	-834.806808185569	72.944689439018	
0.181034482759	0.065962806888	0.127604368720	2.144174727165	37.768386422156	73.062553495773	1227.692141567738	740.482582556046	-836.938405218459	73.832647159341	
0.181896551724	0.064058977371	0.126572268690	2.141724544190	36.678308963851	72.471603009870	1226.289237995429	739.521639290889	-836.644526272892	73.952287680916	
0.182758620690	0.062817717753	0.126521959757	2.136040097794	35.967599776086	72.442797577003	1223.034489172193	737.755507723046	-834.401266662965	74.417319483821	
0.183620689655	0.062441331130	0.123725703503	2.130796780578	35.752091733177	70.841742501921	1220.032318099183	736.885578788279	-832.304111278439	72.864208566643	
0.184482758621	0.061281321498	0.120580657638	2.124075323562	35.087903926189	69.040980630766	1216.183807129606	735.226118448596	-829.316130267754	71.457859725976	
0.185344827586	0.060530764021	0.118903350818	2.118256558172	34.658156525062	68.080603486242	1212.852151153942	733.025241417154	-826.977106565182	70.750656434574	
0.186206896552	0.062975166021	0.118380075419	2.120529599142	36.057750079313	67.780991198397	1214.153628361275	733.322772113323	-826.922844588925	69.814495445091	
0.187068965517	0.064086130084	0.117065737984	2.123633028616	36.693855818207	67.028439776215	1215.930561896299	734.210732347228	-827.486890604278	68.437907093743	
0.187931034483	0.064868516996	0.115908561524	2.125152348366	37.141827828848	66.365874161780	1216.800480235159	734.507992489638	-827.123934180779	67.130705202099	
0.188793103448	0.065578344727	0.115171062448	2.125063191549	37.548254560916	65.943603621551	1216.749431632854	734.117827517892	-827.418085179215	66.713127538212	
0.189655172414	0.065310467328	0.113992387961	2.120559819291	37.394875746214	65.268728861078	1214.170931540350	732.338077323329	-825.749840234023	66.602694839812	
0.190517241379	0.064401245037	0.113440462470	2.113583745343	36.874281483340	64.952712363126	1210.176634314471	730.103624110561	-823.727452444068	66.947352335562	
0.191379310345	0.064475341835	0.113530870940	2.106424177449	36.916707156887	65.004477626200	1206.077273786982	727.540476893703	-821.453596563779	67.104237861907	
0.192241379310	0.064224759517	0.114766735384	2.100388872198	36.773231002943	65.712097693870	1202.621633379140	725.812429467966	-819.595997911214	68.064644953515	
0.193103448276	0.064148260688	0.115673960202	2.095744121566	36.729429996819	66.231548261852	1199.962184138059	724.090633540390	-818.250256430222	68.761339361367	
0.193965517241	0.064993741493	0.116753520257	2.091729655876	37.213527736676	66.849672978639	1197.663617739537	722.591487192267	-816.354007707474	69.125701821615	
0.194827586207	0.065635790809	0.115955147057	2.090753198002	37.581146518067	66.392547684023	1197.104526335772	722.538620423898	-815.255448781100	68.255802080827	
0.195689655172	0.065715579292	0.115453096726	2.093309004742	37.626831084837	66.105088253389	1198.567907006679	723.675772418653	-815.430292446084	67.561774075214	
0.196551724138	0.067249995315	0.116745747769	2.099199533796	38.505393111167	66.845222677638	1201.940652770645	725.223026983397	-817.069846711071	67.554454203043	
0.197413793103	0.066853718874	0.117617042891	2.105028233661	38.278496736681	67.344100945599	1205.277996938375	726.628509611839	-819.162748318012	67.916976300689	
0.198275862069	0.065161008348	0.119290857596	2.105591194532	37.309299877492	68.302478606710	1205.600331974143	726.366582411956	-820.066878370467	69.115686488115	
0.199137931034	0.063674620865	0.121766124723	2.100465748959	36.458237597265	69.719744635417	1202.665650778514	724.321588241002	-819.682522898290	71.169118666865	
0.200000000000	0.063092699032	0.122869447566	2.098436296523	36.125046065663	70.351475234270	1201.503645286888	723.906019933786	-820.268487689586	71.914990323719	
0.200862068966	0.061745431386	0.123768571497	2.099918540405	35.353639761744	70.866287469134	1202.352335061536	724.659239568137	-821.867381377754	73.008848535376	
0.201724137931	0.060517979539	0.125930659942	2.104103420856	34.650836502117	72.104236485460	1204.748475999919	725.449554572039	-824.359330391800	74.550571166655	
0.202586206897	0.059268836311	0.126335964138	2.109396149725	33.935613388783	72.336301889946	1207.778938750176	726.882246515728	-826.283881101117	75.336903800299	
0.203448275862	0.059132575632	0.125427106640	2.114682983120	33.857594483682	71.815916497135	1210.806025922974	728.949500965969	-827.755339179687	75.228350797048	
0.204310344828	0.060206859106	0.124285857248	2.118080570428	34.472697983129	71.162470258862	1212.751385685255	730.331837235931	-828.162921407013	74.867297930029	
0.205172413793	0.062276360114	0.121333131144	2.121242154498	35.657634123409	69.471825094409	1214.561616852184	732.311236519447	-828.475750265720	73.194125769880	
0.206034482759	0.064963092005	0.119577957547	2.121012171695	37.195978730771	68.466863696039	1214.429935382022	733.063760594838	-827.517869922637	71.611213818631	
0.206896551724	0.066043934137	0.118323119562	2.117922760345	37.814837527484	67.748379929865	1212.661028217950	732.719668248256	-825.756332901532	70.361571077542	
0.207758620690	0.066509488894	0.116376356053	2.112440115767	38.081400652558	66.633719715273	1209.521825251815	731.484623114049	-823.534472986683	69.185432974802	
0.208620689655	0.066653046239	0.114992938518	2.107888063076	38.163597417222	65.841615035141	1206.915452158081	730.230676783535	-821.816827505067	68.092753673840	
0.209482758621	0.066445455113	0.114238282701	2.104635970337	38.044736770474	65.409521044103	1205.053398357524	729.316642882013	-820.953963107378	67.242888739223	
0.210344827586	0.065469560235	0.113207767385	2.102618387631	37.485967721858	64.819477919343	1203.898189128729	728.694543203085	-820.403169925094	66.799596735602	
0.211206896552	0.065197970897	0.113882995212	2.103595686208	37.330463558776	65.206093752166	1204.457761894816	728.546988735480	-821.277373246979	67.188327678872	
0.212068965517	0.064540955805	0.115898046977	2.108342985387	36.954275809348	66.359853837270	1207.175927453715	729.444041491466	-823.470584594326	68.606533146793	
0.212931034483	0.064395781576	0.117758418255	2.115902855116	36.871153264336	67.425048371304	1211.504489179967	731.366184210321	-825.969944596989	69.731162153854	
0.213793103448	0.064723526042	0.120949607361	2.123405783978	37.058810221931	69.252230520752	1215.800448220050	732.860058774986	-829.022502923594	71.235268953696	
0.214655172414	0.063983121306	0.122101520378	2.126653749741	36.634875985098	69.911782441398	1217.660139033311	733.641773406908	-830.389588081849	71.684051510163	
0.215517241379	0.063705849156	0.121902543560	2.129678267312	36.476118009424	69.797854097428	1219.391889905939	735.264574135136	-832.151263363083	71.957121711883	
0.216379310345	0.062694578680	0.119995607037	2.127589336501	35.897093921260	68.705997657328	1218.195828825143	735.203559663512	-831.720516856884	71.444083381635	
0.217241379310	0.062673312373	0.117132058465	2.124080082420	35.884917451817	67.066412956692	1216.186531913333	734.475095082526	-830.716436056145	70.262275537195	
0.218103448276	0.063044240047	0.114795419970	2.121159282565	36.097299859146	65.728521654173	1214.514166791129	733.472924211674	-830.366342631932	69.356031278453	
0.218965517241	0.062448943754	0.115648523930	2.115791013186	35.756450500240	66.216984191531	1211.440451740798	730.730792880566	-829.165399968004	70.023433412129	
0.219827586207	0.061489391168	0.117282720316	2.111144196941	35.207038573313	67.152677554194	1208.779819789482	728.165995362261	-827.900075635427	71.283118102355	
0.220689655172	0.059243308525	0.115559294857	2.106638341405	33.920996919969	66.165894217193	1206.199897844963	726.403250488659	-826.576723164948	71.137363684913	
0.221551724138	0.058832069635	0.113512719407	2.106979194191	33.685533481760	64.994084585584	1206.395060244979	726.459657370882	-826.394742784315	70.103789726860	
0.222413793103	0.060670076595	0.114221640307	2.112341549545	34.737922857132	65.399992092743	1209.465389097384	727.906581303804	-827.451409997016	69.792047666654	
0.223275862069	0.060396025230	0.115291714463	2.114317761438	34.581009008896	66.012685459130	1210.596910600471	728.136641966054	-827.439492532408	70.224781996904	
0.224137931034	0.059117049745	0.118804375900	2.114528394555	33.848704811695	68.023933324077	1210.717513002900	727.439285947229	-827.824385478097	72.038140322765	
0.225000000000	0.058902032153	0.122503413200	2.110978607066	33.725591986853	70.141894592279	1208.685007838999	725.760838643145	-827.142168584866	74.374091224516	
0.225862068966	0.059544861302	0.122379961649	2.107892259547	34.093657277394	70.071209821604	1206.917854935297	725.313818641882	-826.319267602361	74.477636144622	
0.226724137931	0.060901109193	0.121989525464	2.106354870432	34.870205409017	69.847657408061	1206.037590602805	725.463981709472	-825.853125614720	73.795118824803	
0.227586206897	0.061629713127	0.121740337345	2.103152572803	35.287382849453	69.704979531931	1204.204048035618	724.946637786152	-824.699827944436	73.291567116235	
0.228448275862	0.063385716944	0.120002509688	2.101554485168	36.292819607537	68.709949915172	1203.289029494256	725.133099206113	-823.598753122957	71.791616207836	
0.229310344828	0.064548465120	0.118066825925	2.099041668636	36.958575424650	67.601633640777	1201.850263767875	725.099215996584	-821.427293684627	70.172840789526	
0.230172413793	0.066461717737	0.116277370423	2.098256228738	38.054048276263	66.577043420155	1201.400543705799	725.006456077837	-820.568959292017	68.700273221011	
0.231034482759	0.068864586263	0.115723214515	2.099671911818	39.429860969954	66.259749850430	1202.211122699455	725.599489231025	-819.788739115658	67.587869956740	
0.231896551724	0.071601647875	0.116803906687	2.101954071586	40.997022913230	66.878522784462	1203.517821065874	726.058156051041	-819.630582334904	67.149540138325	
0.232758620690	0.072706925315	0.118559224422	2.102050664922	41.629872657469	67.883566711744	1203.573127602877	725.922063388218	-819.042662371666	67.286579871623	
0.233620689655	0.071380433143	0.121082826112	2.099817309576	40.870361785949	69.328507706841	1202.294373230548	725.027742900768	-818.565176746350	68.505741171409	
0.234482758621	0.069312949230	0.123289666608	2.098047887616	39.686580576181	70.592080446297	1201.281253633724	724.113733144001	-818.935895523429	70.425590161277	
0.235344827586	0.070129177261	0.126258574786	2.100730455844	40.153929028041	72.291990995964	1202.817214248744	724.862239150119	-820.691406804722	71.731104562622	
0.236206896552	0.068729206157	0.127149731614	2.102036793780	39.352346255080	72.802241499870	1203.565185390085	725.471111150066	-821.719129116294	72.903204900476	
0.237068965517	0.066805895291	0.127189116816	2.103085893360	38.251114342435	72.824792322053	1204.165869324301	725.763644694855	-822.945812580410	73.810363932360	
0.237931034483	0.065459176181	0.127303171174	2.104239218301	37.480022114025	72.890096532879	1204.826229670993	726.033076753574	-823.782794224271	74.303374351181	
0.238793103448	0.064549206548	0.125271256122	2.104345586190	36.958999945295	71.726681019197	1204.887132833356	726.363585263854	-823.783521995511	73.503391807001	
0.239655172414	0.063006526926	0.122226623182	2.101587222580	36.075706421648	69.983412671437	1203.307773984858	725.820059859376	-822.260002132826	72.548180311657	
0.240517241379	0.060822948051	0.121321724893	2.095048270820	34.825452610485	69.465294206310	1199.563760221437	723.203713018396	-819.812273268779	72.994708843702	
0.241379310345	0.059252769089	0.121522787792	2.087464665844	33.926413764087	69.580416979902	1195.221608383178	719.890998509661	-816.451920152663	73.782093176477	
0.242241379310	0.058166881704	0.121518548823	2.083917883815	33.304666202275	69.577989869290	1193.190824058802	718.778778940589	-814.782967952774	73.985836302625	
0.243103448276	0.058279124339	0.122129795593	2.083238297041	33.368933073507	69.927972007500	1192.801712419957	718.514285114396	-814.269197217040	74.099111685685	
0.243965517241	0.058603309749	0.123070754612	2.085777136122	33.554552218724	70.466737798696	1194.255377901807	719.306958546792	-814.986316069325	74.533843643221	
0.244827586207	0.058337853916	0.122271647386	2.091536537232	33.402559922476	70.009192222556	1197.553043615751	721.420514959621	-817.127729100154	74.011256255756	
0.245689655172	0.058889630321	0.120887997497	2.097657254597	33.718491057850	69.216954503196	1201.057588518602	723.592011930224	-819.692597533417	73.252608856749	
0.246551724138	0.060353649318	0.119138182631	2.105407808656	34.556745793146	68.215061358412	1205.495330550494	726.301192195716	-823.089220238500	72.013780808179	
0.247413793103	0.060704190155	0.117008796894	2.111905489185	34.757455289893	66.995836962782	1209.215713606503	728.793348443525	-825.980420562969	71.076677333550	
0.248275862069	0.060919034202	0.115085814155	2.115242496173	34.880468748375	65.894792926118	1211.126386838256	729.797291006971	-827.920504775834	70.108023460298	
0.249137931034	0.060991132604	0.115909116085	2.114617658950	34.921750198136	66.366191687145	1210.768623201236	729.286701456395	-828.168681653344	70.543466921739	
0.250000000000	0.060840701248	0.117254643199	2.111919436767	34.835617574810	67.136601413132	1209.223699586805	728.389660997898	-827.373749877900	71.085050768770	
0.250862068966	0.061109821477	0.118641715916	2.108135513754	34.989707997719	67.930798944065	1207.057135225492	727.227687469996	-826.151795137770	71.325312196034	
0.251724137931	0.061221223480	0.119722229197	2.102466245490	35.053493547466	68.549469450358	1203.811076959988	725.551871329210	-823.986822939247	71.560820442424	
0.252586206897	0.062078145921	0.121639022889	2.099142172148	35.544142436327	69.646969818607	1201.907809158167	724.449793480342	-822.549496883857	72.231069372848	
0.253448275862	0.062677619889	0.122695969575	2.099738923267	35.887383810092	70.252146777499	1202.249491507707	724.650813374511	-823.088753471008	72.656945630637	
0.254310344828	0.062627238422	0.123234403967	2.100497903980	35.858536846474	70.560438664165	1202.684061809155	724.676213514731	-823.084243117984	72.994675192784	
0.255172413793	0.063376186304	0.123713161750	2.103963839044	36.287362639894	70.834561458534	1204.668555510934	725.545999912205	-824.666139261328	73.116961789904	
0.256034482759	0.063330000849	0.123248412684	2.105330432672	36.260918190611	70.568459648218	1205.451027310658	725.847950716881	-825.666150822245	73.087972701045	
0.256896551724	0.062655643133	0.122667864032	2.102356383984	35.874800558118	70.236054360244	1203.748173454047	724.784821381168	-825.313703680687	73.106524635711	
0.257758620690	0.062489123114	0.123673310478	2.098027496850	35.779456034242	70.811743778345	1201.269578473768	723.312140317353	-823.948186333570	73.551552227938	
0.258620689655	0.062377261865	0.124887941610	2.094845400537	35.715407533793	71.507206268664	1199.447602593004	722.368244815735	-823.174634604811	74.011646565885	
0.259482758621	0.061723572187	0.125499953644	2.090708164402	35.341123819578	71.857626574849	1197.078741405071	721.129053526866	-821.870615791374	74.427307663136	
0.260344827586	0.061222216868	0.125838440367	2.086485480742	35.054062332527	72.051434236150	1194.660955447802	719.908485014590	-820.267982030759	74.883350803057	
0.261206896552	0.061008703094	0.125631022488	2.082704840983	34.931810549990	71.932672786314	1192.496270982769	718.690376586399	-818.676316120458	75.042893800790	
0.262068965517	0.061038765450	0.125675113541	2.081199291628	34.949023381674	71.957918041938	1191.634237171382	718.155539106136	-817.474462605020	74.993904500406	
0.262931034483	0.060691450440	0.124075855370	2.078541001965	34.750160899333	71.042229285711	1190.112177757210	717.913728868349	-815.495788665642	74.235917772672	
0.263793103448	0.060797966384	0.122339582405	2.078136971428	34.811148833916	70.048089840083	1189.880841612338	718.514399667381	-814.585255803538	73.052407415716	
0.264655172414	0.060406215149	0.121230073541	2.077605947116	34.586843460182	69.412817305310	1189.576792522511	718.862835194324	-813.661517190542	72.545267222963	
0.265517241379	0.060711530648	0.119584401819	2.078006498316	34.761658242946	68.470553498621	1189.806136499651	719.300250845804	-813.305336551128	71.542230316567	
0.266379310345	0.061899090904	0.118559507978	2.079651112860	35.441620736408	67.883729067520	1190.747794997238	720.021526710024	-813.601532181250	70.455700337896	
0.267241379310	0.063001848474	0.118079003101	2.080619273789	36.073027676080	67.608605938308	1191.302135811275	720.425557602151	-813.345170908568	69.666306770606	
0.268103448276	0.064334627052	0.117948414458	2.081077258938	36.836137961092	67.533834675670	1191.564364799360	720.467750520672	-813.290622361243	68.987866147191	
0.268965517241	0.064703972376	0.119488292285	2.080966926124	37.047614360683	68.415523972287	1191.501191435967	719.919482212458	-813.395277507855	69.702725120170	
0.269827586207	0.065593707908	0.121509840273	2.081657626503	37.557051071503	69.573003606597	1191.896666402182	719.605550853443	-814.230406176457	70.377886179569	
0.270689655172	0.066204655899	0.122651128784	2.080757773540	37.906862138213	70.226472243572	1191.381436743965	719.048175921190	-813.820636377348	70.667889357210	
0.271551724138	0.067979418328	0.122781168696	2.082041626079	38.923039532163	70.300929318406	1192.116533401054	719.476393459161	-814.377830081169	70.265843459709	
0.272413793103	0.069929611583	0.121749533784	2.085894568850	40.039663519912	69.710245145959	1194.322616469359	720.773648189018	-815.725964219525	69.202161692994	
0.273275862069	0.070642286430	0.120781799426	2.087084543581	40.447720427413	69.156148573669	1195.003961421107	721.065676187637	-815.697287745855	68.563079353489	
0.274137931034	0.070225525700	0.120736586560	2.086393247157	40.209095344440	69.130261000171	1194.608145176865	720.464653450114	-815.556104533650	68.770295755418	
0.275000000000	0.069317375712	0.121413880721	2.083717165680	39.689115050898	69.518059955822	1193.075898687337	718.941419291551	-815.223899452637	69.387006942376	
0.275862068966	0.068828324978	0.122214329814	2.078003300656	39.409098811820	69.976373845973	1189.804305612508	716.320306934246	-814.215287177529	69.998988828731	
0.276724137931	0.069043367353	0.122749377579	2.069795419881	39.532225826945	70.282726648388	1185.104711592444	712.679725845812	-812.296502573440	70.497236716727	
0.277586206897	0.069189053315	0.122669976350	2.060126429213	39.615641375152	70.237263811850	1179.568528505173	708.796787227385	-809.753775144281	70.501897480781	
0.278448275862	0.067708775344	0.123874787063	2.049649077938	38.768077224097	70.927103416152	1173.569501624945	704.797570307892	-807.485787987054	71.631434143984	
0.279310344828	0.064451085251	0.124171548341	2.038835784884	36.902818541584	71.097020300432	1167.378124243991	701.214672961777	-804.452127777984	72.505022292524	
0.280172413793	0.061037332010	0.124804497790	2.033423665212	34.948202635658	71.459428761833	1164.279301789562	699.647099028542	-803.699109922678	73.646317816306	
0.281034482759	0.060169141870	0.124856388862	2.038467159720	34.451102189743	71.489140081775	1167.167060186769	701.728339245082	-805.464403653637	73.903730589259	
0.281896551724	0.060324811800	0.124678899314	2.052767829150	34.540234267996	71.387514724593	1175.355207941520	706.784512616222	-809.667704292305	73.934901750555	
0.282758620690	0.060856223722	0.123745739577	2.070936731695	34.844505292452	70.853214575260	1185.758193571801	712.923457061856	-815.530888825548	73.263954402744	
0.283620689655	0.061712503786	0.121341495845	2.081651882847	35.334786374742	69.476614479122	1191.893377751457	717.044624603746	-818.659247631774	71.619871049830	
0.284482758621	0.063197271873	0.119592862982	2.089190618412	36.184921435985	68.475398115066	1196.209838669167	720.172484351780	-821.209012160713	70.625778113800	
0.285344827586	0.064243219652	0.119063106946	2.094029798348	36.783800740022	68.172075202579	1198.980612479957	722.539919216129	-822.674184028956	70.014647607581	
0.286206896552	0.064252627493	0.118857443355	2.096837929112	36.789187396117	68.054318206687	1200.588466554120	723.410030158613	-823.570689362893	70.115292772661	
0.287068965517	0.063311322395	0.118959612180	2.098523593555	36.250223450583	68.112817107500	1201.553629030879	723.532328623300	-824.415573299006	70.729860017921	
0.287931034483	0.062156398891	0.118154602454	2.095224086310	35.588947812549	67.651891930786	1199.664427062191	722.586515344246	-823.077698556754	70.873379256887	
0.288793103448	0.060867144412	0.118293035309	2.088803808788	34.850758162329	67.731154561052	1195.988362718787	720.300906269709	-821.058377406163	71.715900347457	
0.289655172414	0.060737411421	0.117788758144	2.083776276214	34.776476821496	67.442420109606	1193.109743661225	718.857459412274	-818.939200764908	71.714415729788	
0.290517241379	0.060263323752	0.117804347071	2.079700222270	34.505027998659	67.451345876471	1190.775913618148	717.880530184335	-816.687672242466	72.069656185067	
0.291379310345	0.060254770759	0.117162015482	2.077375717817	34.500130803437	67.083565474014	1189.444969915702	717.460935571879	-815.135142074789	71.738783001947	
0.292241379310	0.061288669550	0.115786062138	2.077780037292	35.092111207254	66.295734572533	1189.676471497977	718.250181397246	-814.035078329041	70.598905737416	
0.293103448276	0.062735272322	0.116090307895	2.079800434643	35.920393918263	66.469936851991	1190.833292310891	718.595765698267	-813.967372460563	70.164173404258	
0.293965517241	0.063473792983	0.116365281633	2.080920779504	36.343249387707	66.627378823983	1191.474769222257	718.495332667133	-813.452052060118	69.898920048400	
0.294827586207	0.063693957977	0.117723599115	2.080402936827	36.469309465901	67.405111943183	1191.178267553786	717.898320422764	-813.362186976947	70.183976057384	
0.295689655172	0.063533570660	0.119980114737	2.078984090215	36.377476348803	68.697127216868	1190.365877213264	717.079123211815	-813.494494649016	71.026214469841	
0.296551724138	0.063167274829	0.121054791384	2.079806707666	36.167745999765	69.312455835974	1190.836884061789	717.459086629509	-814.709413466979	71.499664056142	
0.297413793103	0.063232755614	0.122333378385	2.084088550051	36.205238394821	70.044537598686	1193.288542585876	718.759026555721	-817.496177902278	72.147224651679	
0.298275862069	0.063328587598	0.123860398187	2.089374971055	36.260109004106	70.918864763752	1196.315393635932	720.016919715613	-820.138567683030	72.961034607673	
0.299137931034	0.064517711643	0.126168122441	2.094068430204	36.940966877488	72.240200611601	1199.002731957689	721.022313196714	-822.388178989311	73.713036071580	
0.300000000000	0.064270404241	0.127204469024	2.093225071351	36.799365845898	72.833582550200	1198.519849185751	720.513726895706	-822.151118434854	73.890450447634	
0.300862068966	0.063775516331	0.128080974644	2.089382598906	36.516007409134	73.335444198234	1196.319761121535	719.845667002518	-820.442064458898	74.340641144380	
0.301724137931	0.064657281193	0.127249002607	2.085996168803	37.020880346175	72.859081185956	1194.380789649943	719.527299769441	-819.003508989960	73.744680400848	
0.302586206897	0.066564267777	0.126347424645	2.083926362148	38.112765449528	72.342863843618	1193.195678505955	719.814690942869	-817.499907611316	72.899598390847	
0.303448275862	0.067257496592	0.126051763341	2.080735429366	38.509688124270	72.173576772377	1191.368643119294	719.400121925908	-815.992378008607	72.641862158076	
0.304310344828	0.067102626294	0.124588403287	2.076266932133	38.421013892078	71.335699329162	1188.810111453235	718.236141986429	-814.654628541574	71.910612755482	
0.305172413793	0.065321672140	0.122178312998	2.070246961666	37.401291296142	69.955751664124	1185.363251297131	716.716365311970	-812.978630501111	71.215471626373	
0.306034482759	0.063738950410	0.120707859318	2.068397880140	36.495070825320	69.113812616258	1184.304520947703	715.771943465349	-813.268716602473	71.152694409310	
0.306896551724	0.061379534425	0.120477434530	2.069441031407	35.144137794479	68.981878078687	1184.901799050287	715.123214823489	-814.159482287338	72.270035236695	
0.307758620690	0.058150884044	0.119990707749	2.070519641599	33.295506407092	68.703192467331	1185.519379903195	714.502019001841	-815.072958825313	73.278599404193	
0.308620689655	0.056076112226	0.120082741848	2.072979822938	32.107552354392	68.755888518000	1186.928008247494	714.536703314204	-815.919092700354	73.841311502522	
0.309482758621	0.056315666294	0.123492060732	2.079454868330	32.244714052604	70.707965440510	1190.635431082149	716.292848581176	-818.372566798908	75.363635510785	
0.310344827586	0.056861655131	0.125221145941	2.088412668845	32.557331394906	71.697989385893	1195.764407353857	719.413044826229	-821.592387918877	75.870430410319	
0.311206896552	0.057629853855	0.124423245213	2.092875723680	32.997179661235	71.241134614923	1198.319822861232	721.438882864168	-822.792626399277	75.111335804587	
0.312068965517	0.058897348670	0.122364922711	2.097533659716	33.722910360579	70.062598962996	1200.986821681221	723.600183531368	-824.142284424919	73.724834936185	
0.312931034483	0.060171400721	0.121662199895	2.100032520511	34.452395542371	69.660240298703	1202.417596758276	724.902195721087	-824.524981277822	73.160290575210	
0.313793103448	0.062640916084	0.120588953592	2.102235502351	35.866368278180	69.045730652775	1203.678960143948	725.893543238199	-824.859687851080	71.963973716397	
0.314655172414	0.065468397332	0.118566198661	2.103487664392	37.485301877318	67.887559958305	1204.395911742200	726.840500647040	-823.968628121812	70.119117487986	
0.315517241379	0.067820620553	0.118868035830	2.104770215840	38.832116540846	68.060383150363	1205.130263431953	727.567396917257	-823.643007815340	69.609470053347	
0.316379310345	0.068580577842	0.118822754907	2.102782261650	39.267246001087	68.034456609341	1203.992018630429	726.963193287703	-821.834703056159	69.531059638580	
0.317241379310	0.067700102884	0.115235736996	2.102250560369	38.763111625537	65.980634388555	1203.687581927104	727.444190393807	-821.044941419067	68.234824137854	
0.318103448276	0.065324397576	0.112410161187	2.100138478012	37.402851801539	64.362791787840	1202.478264944421	727.101464237770	-819.851640568667	67.214713867554	
0.318965517241	0.064591402070	0.112047670568	2.097989428226	36.983159874647	64.155240193110	1201.247781485494	726.102473942398	-819.106267590068	67.071091822966	
0.319827586207	0.064278148865	0.114548868929	2.097440982987	36.803800192078	65.587353692499	1200.933757679302	724.953231607184	-819.830239999331	68.308095091923	
0.320689655172	0.063108613850	0.117213812708	2.095078415565	36.134158428244	67.113223060255	1199.581020226818	723.644725126589	-820.271173905644	69.357044362716	
0.321551724138	0.062051006884	0.118881966124	2.091746813301	35.528603412259	68.068359231799	1197.673441582606	722.451667954295	-820.013972726160	69.724518764903	
0.322413793103	0.063233900789	0.121674470405	2.092444716801	36.205894088425	69.667266036172	1198.073040846512	721.935964373709	-821.957920122164	70.882390148782	
0.323275862069	0.064107272614	0.122628160960	2.094066180547	36.705961416564	70.213321535173	1199.001443869612	722.025136370666	-823.597116402096	70.970220710134	
0.324137931034	0.066154645835	0.123389298766	2.096798533634	37.878227828552	70.649126924667	1200.565909848528	722.422531542824	-825.564063414463	70.568645718334	
0.325000000000	0.066913968453	0.123341925929	2.096262614240	38.312993894654	70.622002615267	1200.259057976457	721.650531671010	-826.476102690065	70.637923023877	
0.325862068966	0.067421593704	0.121784722008	2.093422799804	38.603645362217	69.730392900158	1198.633062752301	720.745115600949	-825.458984329850	69.957325458367	
0.326724137931	0.066985569318	0.119347568743	2.088536541049	38.353990469525	68.334949761770	1195.835332977882	719.540056137838	-823.399034973336	69.221799950755	
0.327586206897	0.066972487019	0.117317728498	2.085157630238	38.346499925201	67.172722222187	1193.900666834784	718.855894887630	-821.627005756664	68.557544592245	
