dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.184188759250	0.046713093166	1.379365963259	105.461217981635	26.746581718602	789.785517422144	476.742300903070	-496.873438371760	-21.617195214251	
0.329310344828	0.184190405453	0.046736015036	1.379362391043	105.462160550084	26.759706126070	789.783472073347	476.738884626158	-496.871399804895	-21.608902390235	
0.330172413793	0.184191261102	0.046759125963	1.379358711865	105.462650470627	26.772938782413	789.781365481356	476.735511157497	-496.869179368114	-21.600705011813	
0.331034482759	0.184191183858	0.046780963530	1.379354552819	105.462606242614	26.785442348824	789.778984130357	476.732199491444	-496.866716044791	-21.593125422781	
0.331896551724	0.184190383692	0.046800377057	1.379349664612	105.462148090867	26.796557979536	789.776185282707	476.728969860176	-496.863972317862	-21.586523618489	
0.332758620690	0.184189244806	0.046816650213	1.379343987392	105.461495997090	26.805875523509	789.772934669133	476.725855610279	-496.860956865111	-21.581086259033	
0.333620689655	0.184188131159	0.046829525164	1.379337642365	105.460858354489	26.813247352576	789.769301687783	476.722894455632	-496.857733352930	-21.576853309645	
0.334482758621	0.184187313633	0.046839146298	1.379330885294	105.460390262583	26.818756138831	789.765432782522	476.720123602240	-496.854407025773	-21.573747454286	
0.335344827586	0.184186946843	0.046845926530	1.379324062849	105.460180249220	26.822638305412	789.761526445118	476.717582649947	-496.851114759190	-21.571614990546	
0.336206896552	0.184187050690	0.046850387481	1.379317564030	105.460239708728	26.825192518442	789.757805407266	476.715314428983	-496.848015787579	-21.570278055883	
0.337068965517	0.184187533883	0.046853030369	1.379311786073	105.460516371651	26.826705761028	789.754497114457	476.713367134898	-496.845282912837	-21.569577654126	
0.337931034483	0.184188261966	0.046854263785	1.379307110455	105.460933250881	26.827411979481	789.751819989137	476.711793626389	-496.843089135791	-21.569388065398	
0.338793103448	0.184189123559	0.046854401450	1.379303889225	105.461426574242	26.827490802393	789.749975604786	476.710650654242	-496.841591215267	-21.569604479658	
0.339655172414	0.184190053161	0.046853716213	1.379302420133	105.461958837819	26.827098455287	789.749134445092	476.709990461339	-496.840908068719	-21.570120232753	
0.340517241379	0.184191016645	0.046852503816	1.379302907197	105.462510501411	26.826404271646	789.749413323924	476.709847151166	-496.841100588210	-21.570811837952	
0.341379310345	0.184191986909	0.046851098024	1.379305437527	105.463066046836	26.825599355393	789.750862118664	476.710231196568	-496.842169909647	-21.571545976674	
0.342241379310	0.184192906990	0.046849816421	1.379309973248	105.463592859065	26.824865546117	789.753459142555	476.711129647913	-496.844069697760	-21.572205937953	
0.343103448276	0.184193658273	0.046848876137	1.379316326836	105.464023022271	26.824327166544	789.757097025433	476.712501095871	-496.846704052958	-21.572715675928	
0.343965517241	0.184194093628	0.046848357010	1.379324150776	105.464272293978	26.824029928816	789.761576789854	476.714274255692	-496.849913508189	-21.573042669362	
0.344827586207	0.184194129382	0.046848242483	1.379332986613	105.464292765849	26.823964354307	789.766635937748	476.716357873450	-496.853485701321	-21.573184911720	
0.345689655172	0.184193757115	0.046848457031	1.379342335383	105.464079616043	26.824087198132	789.771988775807	476.718652548939	-496.857198404672	-21.573166810005	
0.346551724138	0.184192939580	0.046848819947	1.379351678373	105.463611518843	26.824294993242	789.777338304720	476.721051682709	-496.860853858736	-21.573060620455	
0.347413793103	0.184191604803	0.046849037843	1.379360508621	105.462847264009	26.824419754329	789.782394252479	476.723447401599	-496.864300627529	-21.572979509844	
0.348275862069	0.184189794639	0.046848834139	1.379368420215	105.461810815850	26.824303119562	789.786924205042	476.725747198720	-496.867444981115	-21.573011034225	
0.349137931034	0.184187747290	0.046848119860	1.379375168100	105.460638562423	26.823894143633	789.790787850789	476.727879408061	-496.870237858802	-21.573145480788	
0.350000000000	0.184185808993	0.046847078831	1.379380674017	105.459528748982	26.823298080108	789.793940381931	476.729790636572	-496.872659579508	-21.573267465079	
0.350862068966	0.184184267748	0.046846111875	1.379385006563	105.458646275870	26.822744428800	789.796421073865	476.731446764639	-496.874718050388	-21.573213834979	
0.351724137931	0.184183217291	0.046845645298	1.379388329724	105.458044814271	26.822477280215	789.798323820643	476.732834334875	-496.876448435916	-21.572858222877	
0.352586206897	0.184182531786	0.046845899718	1.379390845384	105.457652313523	26.822622954129	789.799764215543	476.733963915128	-496.877909483728	-21.572186663319	
0.353448275862	0.184181953610	0.046846749236	1.379392759528	105.457321266700	26.823109363440	789.800860199746	476.734872831042	-496.879182306262	-21.571324664359	
0.354310344828	0.184181216337	0.046847714744	1.379394261468	105.456899125353	26.823662185680	789.801720167995	476.735621041397	-496.880362043361	-21.570508852356	
0.355172413793	0.184180154552	0.046848081034	1.379395500648	105.456291177364	26.823871913307	789.802429686998	476.736279152400	-496.881532649054	-21.570021898777	
0.356034482759	0.184178786386	0.046847111577	1.379396582622	105.455507804606	26.823316829466	789.803049194208	476.736917682734	-496.882740619929	-21.570111031353	
0.356896551724	0.184177313148	0.046844267911	1.379397581376	105.454664270768	26.821688627778	789.803621052329	476.737597729510	-496.883986069505	-21.570924116520	
0.357758620690	0.184175998941	0.046839310349	1.379398537343	105.453911793435	26.818850069486	789.804168411722	476.738361100702	-496.885231286180	-21.572499956326	
0.358620689655	0.184175012250	0.046832239644	1.379399432010	105.453346842642	26.814801586224	789.804680672545	476.739222471847	-496.886413448857	-21.574812134197	
0.359482758621	0.184174361643	0.046823170449	1.379400180856	105.452974323292	26.809608824096	789.805109440064	476.740172643458	-496.887457391378	-21.577820238817	
0.360344827586	0.184173960349	0.046812238562	1.379400637171	105.452744554199	26.803349538014	789.805370712842	476.741182535850	-496.888276639359	-21.581492286375	
0.361206896552	0.184173723257	0.046799561195	1.379400634177	105.452608801806	26.796090840452	789.805368998748	476.742216987289	-496.888789189887	-21.585804062763	
0.362068965517	0.184173594163	0.046785244896	1.379400012461	105.452534886553	26.787893736822	789.805013022205	476.743236826139	-496.888932052595	-21.590730139317	
0.362931034483	0.184173540719	0.046769402763	1.379398625018	105.452504286010	26.778822984152	789.804218611952	476.744195237536	-496.888666420811	-21.596235385566	
0.363793103448	0.184173580449	0.046752181980	1.379396382871	105.452527033839	26.768962856059	789.802934822189	476.745051955490	-496.887988902755	-21.602261324493	
0.364655172414	0.184173812292	0.046733834616	1.379393296092	105.452659780918	26.758457679962	789.801167420953	476.745782358315	-496.886929977277	-21.608698543409	
0.365517241379	0.184174396329	0.046714785046	1.379389459229	105.452994183451	26.747550440733	789.798970543000	476.746369674668	-496.885533540592	-21.615368345752	
0.366379310345	0.184175472217	0.046695620386	1.379385000076	105.453610206555	26.736577304562	789.796417359389	476.746796192604	-496.883833587438	-21.622041030431	
0.367241379310	0.184177064053	0.046676980251	1.379380024851	105.454521645940	26.725904495906	789.793568687966	476.747039544493	-496.881841645359	-21.628491484381	
0.368103448276	0.184179032814	0.046659396776	1.379374572989	105.455648902290	26.715836700857	789.790447107231	476.747072228574	-496.879542861819	-21.634560612602	
0.368965517241	0.184181105325	0.046643149555	1.379368601352	105.456835563000	26.706534006790	789.787027918857	476.746865806811	-496.876903588679	-21.640199576412	
0.369827586207	0.184182951507	0.046628198709	1.379362003070	105.457892634198	26.697973579776	789.783249931522	476.746397354543	-496.873889011470	-21.645478096242	
0.370689655172	0.184184276808	0.046614221940	1.379354636016	105.458651463457	26.689970881635	789.779031766539	476.745650317092	-496.870475127012	-21.650552179690	
0.371551724138	0.184184920719	0.046600760028	1.379346370626	105.459020148263	26.682262975469	789.774299240723	476.744616535300	-496.866656517050	-21.655596847107	
0.372413793103	0.184184924969	0.046587439768	1.379337142484	105.459022582122	26.674636175484	789.769015470454	476.743294942387	-496.862449191187	-21.660721959189	
0.373275862069	0.184184516979	0.046574175248	1.379326986402	105.458788978301	26.667041290607	789.763200387981	476.741686476666	-496.857891424218	-21.665908067848	
0.374137931034	0.184184010842	0.046561254506	1.379316051183	105.458499179175	26.659643242911	789.756939194242	476.739792200271	-496.853049366334	-21.670994494210	
0.375000000000	0.184183692118	0.046549294083	1.379304602252	105.458316686805	26.652795046582	789.750383863577	476.737618026685	-496.848026848368	-21.675716061428	
0.375862068966	0.184183747196	0.046539104770	1.379293008053	105.458348222538	26.646960936993	789.743745357207	476.735181325028	-496.842968767949	-21.679761018384	
0.376724137931	0.184184254549	0.046531533202	1.379281708222	105.458638718516	26.642625673682	789.737275396667	476.732515924887	-496.838051182448	-21.682824394178	
0.377586206897	0.184185214325	0.046527330735	1.379271177631	105.459188258957	26.640219461289	789.731245881651	476.729675404347	-496.833464166888	-21.684645870303	
0.378448275862	0.184186579971	0.046527069717	1.379261886680	105.459970188876	26.640070009821	789.725926148243	476.726731437202	-496.829391789531	-21.685030681611	
0.379310344828	0.184188273007	0.046531093366	1.379254273420	105.460939572863	26.642373836538	789.721567013181	476.723772743621	-496.826000449549	-21.683866694774	
0.380172413793	0.184190182560	0.046539478875	1.379248687516	105.462032928425	26.647175139249	789.718368684406	476.720894837130	-496.823421349598	-21.681136679173	
0.381034482759	0.184192157000	0.046552060251	1.379245363164	105.463163436177	26.654378875182	789.716465255523	476.718192706585	-496.821746688650	-21.676908275062	
0.381896551724	0.184194033416	0.046568484701	1.379244311815	105.464237818182	26.663783045917	789.715863283023	476.715720569755	-496.820974597234	-21.671310074892	
0.382758620690	0.184195724080	0.046588171968	1.379245421682	105.465205844100	26.675055411940	789.716498761473	476.713535535479	-496.821043532569	-21.664542031358	
0.383620689655	0.184197203865	0.046610346909	1.379248615448	105.466053126539	26.687752149135	789.718327420578	476.711734075324	-496.821903229128	-21.656870436409	
0.384482758621	0.184198415954	0.046634190213	1.379253714621	105.466747134429	26.701404143399	789.721247061349	476.710375567726	-496.823472268145	-21.648579743344	
0.385344827586	0.184199250175	0.046658909079	1.379260323149	105.467224785408	26.715557459511	789.725030915569	476.709447953793	-496.825599727283	-21.639947479502	
0.386206896552	0.184199603604	0.046683735424	1.379267928373	105.467427148795	26.729772314869	789.729385449136	476.708908846222	-496.828101598110	-21.631246285965	
0.387068965517	0.184199440247	0.046707946022	1.379276081360	105.467333615005	26.743634611172	789.734053616385	476.708725995238	-496.830830656090	-21.622734150427	
0.387931034483	0.184198802321	0.046730909327	1.379284470238	105.466968357193	26.756782743242	789.738856848389	476.708878758020	-496.833704361309	-21.614631855568	
0.388793103448	0.184197796529	0.046752117089	1.379292912556	105.466392469324	26.768925701422	789.743690678256	476.709349467295	-496.836700047411	-21.607114179251	
0.389655172414	0.184196583561	0.046771227025	1.379301340041	105.465697958260	26.779867504789	789.748516015064	476.710123669201	-496.839842336023	-21.600291498999	
0.390517241379	0.184195377814	0.046788130143	1.379309783727	105.465007582386	26.789545746939	789.753350628187	476.711192171227	-496.843181450923	-21.594176865471	
0.391379310345	0.184194432974	0.046803002608	1.379318355165	105.464466594002	26.798061295022	789.758258388802	476.712548719915	-496.846769455207	-21.588670791400	
0.392241379310	0.184193983748	0.046816287170	1.379327196781	105.464209379872	26.805667655495	789.763320844981	476.714180067548	-496.850635627733	-21.583586111512	
0.393103448276	0.184194150150	0.046828553356	1.379336449575	105.464304656793	26.812690922835	789.768618730390	476.716070009975	-496.854790299920	-21.578718656737	
0.393965517241	0.184194847987	0.046840313381	1.379346206696	105.464704218331	26.819424377051	789.774205379127	476.718196769514	-496.859229972912	-21.573923279946	
0.394827586207	0.184195796608	0.046851836215	1.379356446162	105.465247371572	26.826022022548	789.780068204310	476.720522872431	-496.863926017678	-21.569170257338	
0.395689655172	0.184196638210	0.046863024434	1.379367062376	105.465729248558	26.832428076934	789.786146744991	476.723017265727	-496.868837558472	-21.564565092922	
0.396551724138	0.184197081189	0.046873447806	1.379377927534	105.465982885814	26.838396201446	789.792367823939	476.725668933239	-496.873923704816	-21.560313239520	
0.397413793103	0.184196989835	0.046882511334	1.379388898136	105.465930579499	26.843585718370	789.798649277099	476.728472751046	-496.879132613300	-21.556645408312	
0.398275862069	0.184196396283	0.046889642769	1.379399806648	105.465590728497	26.847668974532	789.804895179403	476.731417177233	-496.884388064621	-21.553751890890	
0.399137931034	0.184195449342	0.046894429249	1.379410477725	105.465048537158	26.850409576122	789.811005132783	476.734482234671	-496.889594598408	-21.551750151778	
0.400000000000	0.184194334409	0.046896680149	1.379420740305	105.464410158300	26.851698376793	789.816881193040	476.737636845869	-496.894648668396	-21.550679009927	
0.400862068966	0.184193203505	0.046896401544	1.379430428560	105.463762634978	26.851538855639	789.822428410742	476.740838707060	-496.899448276679	-21.550518011825	
0.401724137931	0.184192140288	0.046893715536	1.379439376958	105.463153867324	26.850000924013	789.827552007418	476.744036550407	-496.903898505874	-21.551219069057	
0.402586206897	0.184191168275	0.046888785439	1.379447414407	105.462597320368	26.847178091688	789.832154021191	476.747173503096	-496.907910385774	-21.552727818637	
0.403448275862	0.184190285533	0.046881774708	1.379454362085	105.462091887629	26.843163947307	789.836132062880	476.750190183153	-496.911396139865	-21.554991591064	
0.404310344828	0.184189489198	0.046872832002	1.379460038211	105.461635928960	26.838043609496	789.839382050416	476.753027837606	-496.914269126241	-21.557962863445	
0.405172413793	0.184188769461	0.046862081385	1.379464261500	105.461223828003	26.831888113735	789.841800184906	476.755629119287	-496.916448363929	-21.561604514941	
0.406034482759	0.184188098663	0.046849621196	1.379466850540	105.460839748552	26.824753765562	789.843282595341	476.757937113312	-496.917861658682	-21.565889588239	
0.406896551724	0.184187453053	0.046835553773	1.379467629306	105.460470090670	26.816699161432	789.843728494178	476.759894497661	-496.918446088504	-21.570786109438	
0.407758620690	0.184186853642	0.046820048822	1.379466446827	105.460126885079	26.807821469615	789.843051440731	476.761444659107	-496.918150555204	-21.576228699905	
0.408620689655	0.184186374001	0.046803398320	1.379463197618	105.459852256377	26.798287868232	789.841191036558	476.762532237878	-496.916939699424	-21.582098571675	
0.409482758621	0.184186103002	0.046786025557	1.379457835713	105.459697089955	26.788340721219	789.838120962862	476.763105094988	-496.914796719189	-21.588227761931	
0.410344827586	0.184186099688	0.046768446089	1.379450385811	105.459695192458	26.778275220262	789.833855362023	476.763119391363	-496.911724130366	-21.594424841465	
0.411206896552	0.184186364708	0.046751198082	1.379440952624	105.459846935481	26.768399504264	789.828454188993	476.762547216825	-496.907745347285	-21.600509147173	
0.412068965517	0.184186821401	0.046734750603	1.379429721118	105.460108424451	26.758982147929	789.822023349427	476.761382647420	-496.902912082271	-21.606347867089	
0.412931034483	0.184187304955	0.046719403498	1.379416946776	105.460385293592	26.750194834291	789.814709126793	476.759645344821	-496.897318549296	-21.611887919470	
0.413793103448	0.184187588523	0.046705214557	1.379402940581	105.460547656760	26.742070652425	789.806689579705	476.757381038604	-496.891112327425	-21.617167064005	
0.414655172414	0.184187476782	0.046692016800	1.379388065155	105.460483676819	26.734513994410	789.798172335878	476.754661538857	-496.884492629126	-21.622283858163	
0.415517241379	0.184186934322	0.046679555339	1.379372746613	105.460173079792	26.727378918034	789.789401376774	476.751583133755	-496.877694209541	-21.627327457820	
0.416379310345	0.184186154056	0.046667693602	1.379357483393	105.459726321783	26.720587226310	789.780662093497	476.748260655607	-496.870962212376	-21.632297788814	
0.417241379310	0.184185502217	0.046656578368	1.379342826326	105.459353097332	26.714222961168	789.772269875900	476.744815711724	-496.864525029085	-21.637062374506	
0.418103448276	0.184185373654	0.046646677536	1.379329330833	105.459279486180	26.708554027902	789.764542742252	476.741365069356	-496.858575223698	-21.641372924905	
0.418965517241	0.184186043307	0.046638670615	1.379317499859	105.459662910382	26.703969494012	789.757768665014	476.738014018947	-496.853265149986	-21.644932464206	
0.419827586207	0.184187577563	0.046633242528	1.379307732940	105.460541381284	26.700861526423	789.752176406154	476.734855093884	-496.848712747745	-21.647479858445	
0.420689655172	0.184189834319	0.046630872968	1.379300289365	105.461833535440	26.699504783745	789.747914427791	476.731968407240	-496.845005022321	-21.648856304764	
0.421551724138	0.184192551970	0.046631722139	1.379295281477	105.463389584644	26.699990995179	789.745047054289	476.729423804671	-496.842195038839	-21.649026010986	
0.422413793103	0.184195473995	0.046635647687	1.379292699586	105.465062652680	26.702238651800	789.743568737336	476.727282904329	-496.840297052782	-21.648052845579	
0.423275862069	0.184198420102	0.046642300511	1.379292448859	105.466749509441	26.706047868633	789.743425178560	476.725599068038	-496.839287294078	-21.646061662558	
0.424137931034	0.184201264974	0.046651210452	1.379294375678	105.468378401612	26.711149445710	789.744528420134	476.724414450765	-496.839113033720	-21.643217211577	
0.425000000000	0.184203877584	0.046661823409	1.379298282162	105.469874307265	26.717226121610	789.746765161028	476.723757813967	-496.839706873559	-21.639722899169	
0.425862068966	0.184206098574	0.046673510092	1.379303935130	105.471145982965	26.723917582103	789.750001888558	476.723643914969	-496.840997800599	-21.635819620422	
0.426724137931	0.184207775812	0.046685591137	1.379311073197	105.472106321333	26.730834843531	789.754088941707	476.724073356853	-496.842912784595	-21.631766529700	
0.427586206897	0.184208821175	0.046697397976	1.379319412051	105.472704866442	26.737595101684	789.758863531600	476.725030532894	-496.845371260448	-21.627807272846	
0.428448275862	0.184209242516	0.046708355000	1.379328654153	105.472946114105	26.743868780315	789.764155294481	476.726481919949	-496.848282643498	-21.624136355661	
0.429310344828	0.184209130264	0.046718041685	1.379338502857	105.472881841768	26.749415099615	789.769794381377	476.728376052767	-496.851551960176	-21.620882068404	
0.430172413793	0.184208615732	0.046726214650	1.379348680607	105.472587235359	26.754094705219	789.775621869857	476.730647069723	-496.855091530937	-21.618106967910	
0.431034482759	0.184207836323	0.046732800613	1.379358947979	105.472140968121	26.757865639742	789.781500673219	476.733220351936	-496.858830828189	-21.615816235672	
0.431896551724	0.184206924358	0.046737886350	1.379369118854	105.471618803187	26.760777587068	789.787324225543	476.736018407144	-496.862717752965	-21.613962290980	
0.432758620690	0.184206006423	0.046741707124	1.379379064272	105.471093220028	26.762965253429	789.793018687769	476.738964503085	-496.866710911539	-21.612449501155	
0.433620689655	0.184205188613	0.046744614481	1.379388705497	105.470624964987	26.764629922655	789.798538977522	476.741985476321	-496.870770939904	-21.611149915485	
0.434482758621	0.184204519404	0.046746996728	1.379397997753	105.470241795330	26.765993929135	789.803859457994	476.745014319507	-496.874857510880	-21.609938869889	
0.435344827586	0.184203955019	0.046749161163	1.379406913139	105.469918644697	26.767233222831	789.808964152805	476.747994563933	-496.878933530583	-21.608740521120	
0.436206896552	0.184203366179	0.046751224992	1.379415430377	105.469581491680	26.768414912231	789.813840879639	476.750885324874	-496.882971439989	-21.607561221860	
0.437068965517	0.184202597474	0.046753075492	1.379423535405	105.469141353254	26.769474455591	789.818481587105	476.753665171385	-496.886956024314	-21.606489055561	
0.437931034483	0.184201547153	0.046754419642	1.379431227039	105.468539969259	26.770244077403	789.822885597112	476.756331619679	-496.890881130194	-21.605660377191	
0.438793103448	0.184200218631	0.046754897393	1.379438521768	105.467779295734	26.770517623884	789.827062350335	476.758896573035	-496.894743222887	-21.605211218349	
0.439655172414	0.184198717266	0.046754199570	1.379445451729	105.466919656730	26.770118070718	789.831030247586	476.761378900159	-496.898535391298	-21.605238455003	
0.440517241379	0.184197203175	0.046752144149	1.379452057160	105.466052731466	26.768941195169	789.834812328631	476.763797848208	-496.902244590143	-21.605783112806	
0.441379310345	0.184195832535	0.046748692710	1.379458374879	105.465267942194	26.766964999871	789.838429674046	476.766168354123	-496.905851449815	-21.606835992716	
0.442241379310	0.184194715423	0.046743923929	1.379464425834	105.464628315848	26.764234532124	789.841894277906	476.768498603632	-496.909330831257	-21.608353995722	
0.443103448276	0.184193900528	0.046737987293	1.379470202208	105.464161730503	26.760835384444	789.845201664464	476.770788181092	-496.912650844284	-21.610278076089	
0.443965517241	0.184193381818	0.046731061351	1.379475658089	105.463864731983	26.756869787945	789.848325546180	476.773027103583	-496.915770643475	-21.612545636558	
0.444827586207	0.184193115913	0.046723325699	1.379480705300	105.463712482028	26.752440574838	789.851215434742	476.775195029747	-496.918638130004	-21.615097313825	
0.445689655172	0.184193038882	0.046714949914	1.379485216304	105.463668376559	26.747644839920	789.853798306785	476.777261431596	-496.921189657551	-21.617878471264	
0.446551724138	0.184193076517	0.046706090773	1.379489031739	105.463689925127	26.742572349078	789.855982915477	476.779186174485	-496.923352217175	-21.620839516244	
0.447413793103	0.184193149542	0.046696893618	1.379491972564	105.463731737290	26.737306320873	789.857666748215	476.780921493565	-496.925048399118	-21.623935390658	
0.448275862069	0.184193178840	0.046687493919	1.379493854346	105.463748512551	26.731924321876	789.858744202317	476.782414548257	-496.926202623193	-21.627125089876	
0.449137931034	0.184193093980	0.046678021542	1.379494501021	105.463699924013	26.726500709723	789.859114469929	476.783610118176	-496.926746451169	-21.630369095183	
0.450000000000	0.184192844206	0.046668605288	1.379493759563	105.463556910705	26.721109231595	789.858689932526	476.784453741289	-496.926623922757	-21.633626551222	
0.450862068966	0.184192407051	0.046659382338	1.379491514382	105.463306608140	26.715828434045	789.857404406148	476.784894982541	-496.925796175194	-21.636851123730	
0.451724137931	0.184191792370	0.046650504456	1.379487701150	105.462954659311	26.710745212549	789.855221058685	476.784890921705	-496.924246718093	-21.639988648637	
0.452586206897	0.184191039679	0.046642148467	1.379482322405	105.462523689801	26.705960812545	789.852141342691	476.784410419486	-496.921987720988	-21.642973976877	
0.453448275862	0.184190212776	0.046634522969	1.379475448371	105.462050228860	26.701594670041	789.848205467626	476.783434277804	-496.919060024162	-21.645729272986	
0.454310344828	0.184189393757	0.046627868746	1.379467225264	105.461581282323	26.697784652125	789.843497151376	476.781960343629	-496.915536086534	-21.648164155085	
0.455172413793	0.184188672371	0.046622459042	1.379457869559	105.461168236959	26.694687210302	789.838140342316	476.780003263046	-496.911516177916	-21.650176410875	
0.456034482759	0.184188135823	0.046618590116	1.379447649676	105.460861025092	26.692471973890	789.832288729220	476.777592183240	-496.907119358712	-21.651655497329	
0.456896551724	0.184187858748	0.046616557070	1.379436873404	105.460702379642	26.691307910189	789.826118544158	476.774772321406	-496.902476884957	-21.652491888982	
0.457758620690	0.184187892333	0.046616626824	1.379425869268	105.460721609717	26.691347848989	789.819817890235	476.771603271337	-496.897724014366	-21.652587642641	
0.458620689655	0.184188256610	0.046619008964	1.379414964013	105.460930184507	26.692711794554	789.813573853105	476.768155783966	-496.892991230071	-21.651867115220	
0.459482758621	0.184188937695	0.046623829183	1.379404464145	105.461320153922	26.695471714321	789.807561928811	476.764509376419	-496.888397724735	-21.650286293368	
0.460344827586	0.184189889820	0.046631110561	1.379394638798	105.461865313396	26.699640823211	789.801936215997	476.760748102845	-496.884046104342	-21.647839368410	
0.461206896552	0.184191042713	0.046640766779	1.379385708532	105.462525427368	26.705169697558	789.796823001048	476.756957010471	-496.880019316869	-21.644559884369	
0.462068965517	0.184192312261	0.046652605379	1.379377840899	105.463252334377	26.711948141322	789.792318219458	476.753218871541	-496.876380220993	-21.640518665866	
0.462931034483	0.184193611266	0.046666345559	1.379371148374	105.463996106967	26.719815375408	789.788486270909	476.749610217967	-496.873171834058	-21.635816400356	
0.463793103448	0.184194859274	0.046681643143	1.379365687648	105.464710681004	26.728574334487	789.785359615045	476.746197292519	-496.870417762842	-21.630573982122	
0.464655172414	0.184195990296	0.046698119857	1.379361463641	105.465358271661	26.738008430120	789.782941069685	476.743033786379	-496.868123991630	-21.624921620531	
0.465517241379	0.184196957156	0.046715390240	1.379358436205	105.465911868455	26.747896957649	789.781207646181	476.740159527793	-496.866281382446	-21.618989698835	
0.466379310345	0.184197732088	0.046733085233	1.379356528774	105.466355572051	26.758028604721	789.780115506029	476.737600476917	-496.864868714647	-21.612901046430	
0.467241379310	0.184198303752	0.046750866631	1.379355635966	105.466682890299	26.768209725215	789.779604309589	476.735369131928	-496.863855319117	-21.606767124179	
0.468103448276	0.184198672033	0.046768434266	1.379355631223	105.466893757696	26.778268450375	789.779601594011	476.733466080977	-496.863203692117	-21.600686607971	
0.468965517241	0.184198842978	0.046785524866	1.379356374076	105.466991636242	26.788054039478	789.780026930362	476.731882015020	-496.862871931126	-21.594746862026	
0.469827586207	0.184198825317	0.046801908286	1.379357718463	105.466981523915	26.797434717487	789.780796687816	476.730600534595	-496.862816433344	-21.589025689867	
0.470689655172	0.184198628719	0.046817380930	1.379359520446	105.466868957483	26.806293911007	789.781828451995	476.729600686515	-496.862994412325	-21.583593920377	
0.471551724138	0.184198263707	0.046831761778	1.379361646446	105.466659961857	26.814527973668	789.783045738505	476.728859695000	-496.863366703041	-21.578516498473	
0.472413793103	0.184197743241	0.046844890036	1.379363980556	105.466361957866	26.822044838922	789.784382182944	476.728355075345	-496.863900300073	-21.573852868400	
0.473275862069	0.184197085593	0.046856628528	1.379366431840	105.465985407478	26.828765963864	789.785785718098	476.728066653356	-496.864570652625	-21.569654738579	
0.474137931034	0.184196317807	0.046866870192	1.379368939780	105.465545795219	26.834630047825	789.787221693043	476.727977710914	-496.865362985493	-21.565962890954	
0.475000000000	0.184195478028	0.046875549052	1.379371478457	105.465064961500	26.839599314668	789.788675266839	476.728075859470	-496.866273015843	-21.562802462699	
0.475862068966	0.184194614686	0.046882648845	1.379374057061	105.464570636739	26.843664453362	789.790151701816	476.728352953312	-496.867306615619	-21.560179817877	
0.476724137931	0.184193781913	0.046888208216	1.379376717337	105.464093814587	26.846847590454	789.791674899892	476.728804811253	-496.868478698299	-21.558080914910	
0.477586206897	0.184193032946	0.046892317344	1.379379526637	105.463664977612	26.849200359468	789.793283424623	476.729430236231	-496.869810642371	-21.556473183407	
0.478448275862	0.184192413740	0.046895109210	1.379382568742	105.463310438033	26.850798902044	789.795025247150	476.730230173509	-496.871326755736	-21.555309154876	
0.479310344828	0.184191957726	0.046896743306	1.379385932228	105.463049337486	26.851734538960	789.796951083046	476.731206465948	-496.873050048467	-21.554533135160	
0.480172413793	0.184191681710	0.046897385783	1.379389699212	105.462891298415	26.852102402824	789.799107950413	476.732361029903	-496.874999044706	-21.554088995712	
0.481034482759	0.184191584168	0.046897185815	1.379393934366	105.462835448953	26.851987906944	789.801532878267	476.733694820899	-496.877185822472	-21.553928907952	
0.481896551724	0.184191648080	0.046896257851	1.379398675781	105.462872043123	26.851456581314	789.804247677060	476.735206948806	-496.879614408375	-21.554018081208	
0.482758620690	0.184191849174	0.046894675328	1.379403925413	105.462987183712	26.850550473878	789.807253466439	476.736892712735	-496.882276262738	-21.554334066125	
0.483620689655	0.184192166991	0.046892483315	1.379409641642	105.463169156871	26.849295390064	789.810526415963	476.738741362572	-496.885143284027	-21.554859980545	
0.484482758621	0.184192589714	0.046889718209	1.379415735446	105.463411195711	26.847712168865	789.814015553847	476.740733899289	-496.888162638075	-21.555579197776	
0.485344827586	0.184193099752	0.046886414266	1.379422070264	105.463703229174	26.845820426026	789.817642689193	476.742842037417	-496.891257949819	-21.556478186634	
0.486206896552	0.184193644313	0.046882578198	1.379428460339	105.464015029174	26.843624003234	789.821301463747	476.745027616097	-496.894334908204	-21.557561091974	
0.487068965517	0.184194121887	0.046878151565	1.379434673605	105.464288474000	26.841089439649	789.824859001812	476.747244063217	-496.897288719647	-21.558864261921	
0.487931034483	0.184194406968	0.046872993354	1.379440445243	105.464451703301	26.838135995197	789.828163676747	476.749439487206	-496.900011349237	-21.560457818106	
0.488793103448	0.184194394925	0.046866902650	1.379445500771	105.464444808088	26.834648632087	789.831058328049	476.751560083744	-496.902398139740	-21.562429557516	
0.489655172414	0.184194033603	0.046859667478	1.379449579494	105.464237925435	26.830505979615	789.833393688037	476.753551841464	-496.904353453470	-21.564862199560	
0.490517241379	0.184193330351	0.046851121858	1.379452457266	105.463835263476	26.825613002213	789.835041418073	476.755362213081	-496.905796994011	-21.567812738300	
0.491379310345	0.184192343837	0.046841191414	1.379453966962	105.463270413495	26.819927113544	789.835905826855	476.756942307504	-496.906670342256	-21.571299339893	
0.492241379310	0.184191169895	0.046829921619	1.379454015268	105.462598248193	26.813474351296	789.835933485177	476.758249982013	-496.906942703400	-21.575294496246	
