dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.844120059535	0.386655919010	4.088532725001	-332.287591859869	152.206979036832	1609.449601492466	968.043724888608	-1109.959407714694	453.252245439594	
0.158620689655	-0.844196820495	0.386214302271	4.087531786121	-332.317808787330	152.033136748658	1609.055582221838	967.446052726324	-1109.783391966775	453.222640137204	
0.159482758621	-0.844521429664	0.385889172624	4.088630294829	-332.445591082778	151.905149566712	1609.488009824135	968.051737815358	-1110.035312179772	453.338287087528	
0.160344827586	-0.844180930403	0.386466666541	4.088941129250	-332.311553657374	152.132479862875	1609.610369694416	968.125588242619	-1110.073129885859	453.242880299241	
0.161206896552	-0.844261362322	0.386138459912	4.087957507229	-332.343215656587	152.003281428102	1609.223167200202	967.531838060482	-1109.909737027306	453.237173061933	
0.162068965517	-0.844730373338	0.385954814570	4.089117022857	-332.527841693433	151.930989497956	1609.679610156924	968.158207121886	-1110.203823298931	453.433971121073	
0.162931034483	-0.844435745177	0.386667554264	4.089460591488	-332.411861411741	152.211559250958	1609.814855838602	968.241788045706	-1110.252930598696	453.389850228589	
0.163793103448	-0.844518636022	0.386401270191	4.088398512095	-332.444491366715	152.106736610605	1609.396768624838	967.630687020093	-1110.041403240474	453.376788630388	
0.164655172414	-0.844895832809	0.386194659954	4.089432851251	-332.592974761112	152.025404556842	1609.803935903376	968.230126080549	-1110.267248373579	453.514359685424	
0.165517241379	-0.844588770947	0.386884078535	4.089719326828	-332.472099957202	152.296793961084	1609.916706922490	968.306988841761	-1110.308336636495	453.456111643561	
0.166379310345	-0.844746810572	0.386629567088	4.088686948715	-332.534312205155	152.196605611035	1609.510311608097	967.702710879291	-1110.144158081767	453.493933416244	
0.167241379310	-0.845104403378	0.386416220523	4.089714658373	-332.675078499119	152.112621804088	1609.914869186729	968.298559746768	-1110.378037116085	453.652498877172	
0.168103448276	-0.844751546477	0.387052522776	4.089952252552	-332.536176492948	152.363101982563	1610.008398059461	968.365676571318	-1110.385706803125	453.563098826860	
0.168965517241	-0.844783916938	0.386743615562	4.088857065178	-332.548919114499	152.241500756318	1609.577277899384	967.745327666267	-1110.176021557530	453.535889662331	
0.169827586207	-0.845118727445	0.386538937355	4.089919251495	-332.680717163700	152.160929245796	1609.995407203889	968.345919959533	-1110.434419405622	453.697779864123	
0.170689655172	-0.844880418743	0.387236196808	4.090238285657	-332.586907019206	152.435405206612	1610.120994899800	968.431102612187	-1110.498124126483	453.674400898048	
0.171551724138	-0.844952964322	0.386970093054	4.089165923635	-332.615464563023	152.330653548948	1609.698859932633	967.813651924993	-1110.297606710390	453.672573334463	
0.172413793103	-0.845288974065	0.386743796938	4.090197470169	-332.747734690995	152.241572154866	1610.104927896118	968.407448936608	-1110.524219204440	453.806864818692	
0.173275862069	-0.844945381805	0.387376119933	4.090471512467	-332.612479707792	152.490485899931	1610.212804559061	968.486943963539	-1110.539401712952	453.710470938969	
0.174137931034	-0.845001762584	0.387071235172	4.089414805617	-332.634673983389	152.370468111137	1609.796832245315	967.872671602838	-1110.348939910082	453.692581133967	
0.175000000000	-0.845450789775	0.386828952978	4.090499904205	-332.811433393620	152.275093803073	1610.223980957829	968.476462437810	-1110.622216001461	453.874308229056	
0.175862068966	-0.845120262842	0.387435363865	4.090788771120	-332.681321572196	152.513807255006	1610.337693326566	968.559534255926	-1110.646328142771	453.791186345146	
0.176724137931	-0.845141080524	0.387070660054	4.089665035933	-332.689516445985	152.370241716342	1609.895335329335	967.930037082924	-1110.416653807485	453.739005368775	
0.177586206897	-0.845474102130	0.386748813961	4.090659384774	-332.820610294888	152.243547104455	1610.286760432976	968.515489108723	-1110.638506592958	453.851506359553	
0.178448275862	-0.845138494172	0.387338970804	4.090958956646	-332.688498329221	152.475862157499	1610.404686804777	968.604017830919	-1110.684214439933	453.763519035629	
0.179310344828	-0.845295204454	0.387014941297	4.089889989645	-332.750187281762	152.348308045432	1609.983888285947	967.984253460273	-1110.513642846894	453.774729215132	
0.180172413793	-0.845672501153	0.386720955014	4.090889310344	-332.898710006815	152.232580438828	1610.377270560203	968.567273464272	-1110.747935551097	453.916903403581	
0.181034482759	-0.845313015856	0.387320809722	4.091154011056	-332.757198734457	152.468713053083	1610.481469910703	968.647488067760	-1110.763139715871	453.813983132119	
0.181896551724	-0.845332447091	0.387019677004	4.090042063192	-332.764847833924	152.350172255023	1610.043751989350	968.014704282562	-1110.548228667199	453.779015773769	
0.182758620690	-0.845674572354	0.386799822759	4.091078152119	-332.899525334405	152.263626701463	1610.451608064462	968.602189107119	-1110.802248257529	453.939200476153	
0.183620689655	-0.845430812433	0.387497106658	4.091404986632	-332.803569319319	152.538112285903	1610.580266366204	968.696353800028	-1110.867245829184	453.911617599854	
0.184482758621	-0.845472198868	0.387252533235	4.090280325352	-332.819861076530	152.441836035797	1610.137543812408	968.060035693839	-1110.651024965249	453.905421998496	
0.185344827586	-0.845762444393	0.387031813831	4.091252659821	-332.934116134485	152.354949912839	1610.520302965865	968.634735914205	-1110.862260919230	454.044935815222	
0.186206896552	-0.845358253951	0.387717726084	4.091529165775	-332.775006696341	152.624959052219	1610.629149446110	968.722111635782	-1110.877097720799	453.961399147494	
0.187068965517	-0.845367234683	0.387510738854	4.090433219464	-332.778541958348	152.543478595303	1610.197730530969	968.092377786694	-1110.676103345957	453.958832196445	
0.187931034483	-0.845821545583	0.387329533489	4.091451036277	-332.957381299025	152.472147161375	1610.598393794079	968.677886372169	-1110.934095653172	454.156442285237	
0.188793103448	-0.845504800658	0.388000457441	4.091711723628	-332.832694760650	152.736256160646	1610.701013286578	968.766595708976	-1110.950866132037	454.082429865475	
0.189655172414	-0.845520772449	0.387721738612	4.090541638023	-332.838982050979	152.626538582879	1610.240409462097	968.121945580848	-1110.712077669050	454.039194440948	
0.190517241379	-0.845867868525	0.387437243623	4.091482538673	-332.975616310590	152.514547221152	1610.610794702292	968.690177874630	-1110.922099457055	454.160974992492	
0.191379310345	-0.845534967505	0.388048242668	4.091761182301	-332.844569930428	152.755066799991	1610.720482677701	968.782945445342	-1110.957902691016	454.071157886761	
0.192241379310	-0.845666082905	0.387745526865	4.090643438552	-332.896183465631	152.635902821070	1610.280483207872	968.145333369991	-1110.772267168637	454.073847095406	
0.193103448276	-0.846011369244	0.387409995625	4.091591415599	-333.032105322847	152.503821055606	1610.653654069354	968.711137200719	-1110.989858138280	454.203980925103	
0.193965517241	-0.845592354453	0.387953123927	4.091846256559	-332.867160283836	152.717623338241	1610.753972131978	968.799557798515	-1110.990521525065	454.080140943050	
0.194827586207	-0.845538736518	0.387606886664	4.090693045904	-332.846053601117	152.581327150074	1610.300011125810	968.153650356046	-1110.753600010366	454.020048119883	
0.195689655172	-0.845833250362	0.387290496959	4.091678987745	-332.961988881754	152.456780443636	1610.688126816608	968.728912414809	-1110.984649992555	454.152223693569	
0.196551724138	-0.845559640654	0.387883493122	4.092005680106	-332.854282507393	152.690213193949	1610.816729160413	968.838327649875	-1111.038414894904	454.089000889675	
0.197413793103	-0.845594966428	0.387532742051	4.090836595014	-332.868188487055	152.552140146804	1610.356519187467	968.193067230720	-1110.803229745032	454.039075013266	
0.198275862069	-0.845928013508	0.387133617446	4.091743529659	-332.999292363713	152.395024873415	1610.713533720688	968.754600635610	-1110.996139006059	454.129911273992	
0.199137931034	-0.845570802266	0.387623299513	4.091999720750	-332.858676272601	152.587788062911	1610.814383261746	968.852225677707	-1111.005011324947	453.990435597174	
0.200000000000	-0.845595766929	0.387237390398	4.090853689548	-332.868503604061	152.435875062815	1610.363248445297	968.208267876385	-1110.794034509219	453.931890715087	
0.200862068966	-0.846053871797	0.386848491038	4.091831095192	-333.048836439035	152.282784953925	1610.748003864712	968.778553736413	-1111.048987198611	454.081968365741	
0.201724137931	-0.845713806326	0.387339624283	4.092113906593	-332.914969775010	152.476119399096	1610.859332482444	968.878895441060	-1111.074023639137	453.965123959845	
0.202586206897	-0.845674008362	0.386944795581	4.090947716202	-332.899303319108	152.320695206671	1610.400262007261	968.226036964901	-1110.835802762354	453.888906121824	
0.203448275862	-0.845955847142	0.386562294798	4.091911429732	-333.010249064908	152.170123895444	1610.779627530716	968.789281942082	-1111.049689585159	453.994280540194	
0.204310344828	-0.845547786156	0.387148398734	4.092284959403	-332.849615987976	152.400843522769	1610.926667366504	968.907841229061	-1111.102523384252	453.902943845120	
0.205172413793	-0.845617764329	0.386907507593	4.091240888481	-332.877162873733	152.306016802102	1610.515669181587	968.277516554610	-1110.930483860708	453.918442409868	
0.206034482759	-0.845962774572	0.386635970014	4.092243425326	-333.012976045608	152.199126120697	1610.910317490493	968.849067448169	-1111.160890120520	454.071702937242	
0.206896551724	-0.845587351222	0.387272440658	4.092586771937	-332.865190763823	152.449672586709	1611.045475774004	968.965740127155	-1111.187794853788	453.976508705340	
0.207758620690	-0.845591610014	0.387053548297	4.091480764623	-332.866867235995	152.363505678433	1610.610096348260	968.324122933526	-1110.972170360285	453.947618345977	
0.208620689655	-0.845959487409	0.386842532754	4.092506500813	-333.011682054722	152.280439477578	1611.013877071584	968.901091767520	-1111.223776689261	454.117129404474	
0.209482758621	-0.845732502755	0.387576395064	4.092928084543	-332.922329618534	152.569324141430	1611.179833372535	969.036746315289	-1111.306351758992	454.096968313107	
0.210344827586	-0.845781829407	0.387431348701	4.091834214467	-332.941747039078	152.512226686920	1610.749231766336	968.397872228581	-1111.094494954160	454.100908752999	
0.211206896552	-0.846141018242	0.387227910819	4.092801755937	-333.083141609531	152.432143429669	1611.130104157009	968.963189114846	-1111.305265287928	454.253596703220	
0.212068965517	-0.845813256755	0.387916818185	4.093134301089	-332.954118404828	152.703331594278	1611.261010450091	969.084458071720	-1111.329031571999	454.170275537937	
0.212931034483	-0.845862105665	0.387739158222	4.092013962972	-332.973347762668	152.633395806601	1610.819989707768	968.441102445832	-1111.121725879056	454.162564052140	
0.213793103448	-0.846342986839	0.387504092540	4.093000526543	-333.162646483164	152.540862275813	1611.208350142534	969.009789775374	-1111.378101875281	454.360197733154	
0.214655172414	-0.846014879288	0.388139102947	4.093325315344	-333.033487050552	152.790833919944	1611.336203150245	969.130755266342	-1111.408993040685	454.284348772637	
0.215517241379	-0.845995606760	0.387894966353	4.092149666757	-333.025900425761	152.694729627484	1610.873409459559	968.474385334174	-1111.165899522822	454.244242135607	
0.216379310345	-0.846336489564	0.387602134363	4.093066188269	-333.160088832847	152.579456408265	1611.234197860232	969.027391689010	-1111.372195137852	454.380195848894	
0.217241379310	-0.846004857540	0.388254170233	4.093411253398	-333.029541992688	152.836130120251	1611.370032637704	969.154106334601	-1111.424404704160	454.309069413874	
0.218103448276	-0.846136434777	0.388068992626	4.092283201927	-333.081337329670	152.763235014265	1610.925975536580	968.507159283796	-1111.237245902027	454.333399949461	
0.218965517241	-0.846533609961	0.387796086175	4.093182263805	-333.237685214123	152.655805477320	1611.279890957889	969.055999462257	-1111.448989185614	454.491429121423	
0.219827586207	-0.846169412792	0.388423486759	4.093464412542	-333.094319114789	152.902781516484	1611.390958717775	969.171936104817	-1111.460272695500	454.393135628759	
0.220689655172	-0.846140756293	0.388210756541	4.092268291044	-333.083038493139	152.819040334290	1610.920105872352	968.510527865810	-1111.215450520662	454.355320184511	
0.221551724138	-0.846483773354	0.387957974581	4.093193965983	-333.218067049603	152.719532796324	1611.284497516410	969.063361516313	-1111.437805093655	454.513971718846	
0.222413793103	-0.846231019750	0.388626138851	4.093551057743	-333.118570674127	152.982555447768	1611.425066573712	969.194414689364	-1111.502158861070	454.474851679026	
0.223275862069	-0.846245216725	0.388396140065	4.092346898040	-333.124159308872	152.892016499419	1610.951049491116	968.528646121516	-1111.260826965070	454.445790763027	
0.224137931034	-0.846564869137	0.388051614656	4.093204320385	-333.249990378994	152.756394182089	1611.288573523427	969.067865784745	-1111.445340624795	454.560462367457	
0.225000000000	-0.846172855186	0.388623478727	4.093501347307	-333.095674212381	152.981508291147	1611.405498076529	969.189087978359	-1111.461132638425	454.446590946412	
0.225862068966	-0.846149867462	0.388393752084	4.092335317853	-333.086625102025	152.891076471288	1610.946490954274	968.526565085211	-1111.247212071246	454.420220840591	
0.226724137931	-0.846599941887	0.388095784695	4.093266217320	-333.263796755575	152.773781703693	1611.312939232210	969.075978627461	-1111.492372335485	454.600756362791	
0.227586206897	-0.846268717971	0.388684920454	4.093578185956	-333.133410567027	153.005694807316	1611.435745585917	969.202025312602	-1111.521553261316	454.506440368555	
0.228448275862	-0.846238296466	0.388426867673	4.092369468209	-333.121435151042	152.904112412267	1610.959934230953	968.533952233963	-1111.272737207334	454.448160435112	
0.229310344828	-0.846569122647	0.388087027196	4.093238994771	-333.251664771466	152.770334317198	1611.302223084247	969.068467648150	-1111.468087410253	454.570616849406	
0.230172413793	-0.846203348554	0.388689857549	4.093580523660	-333.107677916731	153.007638293121	1611.436665822347	969.200836979769	-1111.510456846581	454.479192367215	
0.231034482759	-0.846280049907	0.388470276238	4.092431568943	-333.137871379922	152.921200180325	1610.984380165108	968.543726005573	-1111.305707553071	454.477120466392	
0.231896551724	-0.846631100255	0.388117962428	4.093316032473	-333.276062237449	152.782511961198	1611.332548951031	969.083031924275	-1111.505414786398	454.608565488085	
0.232758620690	-0.846234671860	0.388647802823	4.093614651740	-333.120008326348	152.991083463515	1611.450100330323	969.207673409886	-1111.513698674235	454.481829453598	
0.233620689655	-0.846185105133	0.388331458234	4.092387214561	-333.100496400054	152.866554517084	1610.966920076918	968.534249435912	-1111.257617872731	454.407092958884	
0.234482758621	-0.846523557354	0.387916311133	4.093266302709	-333.233728008625	152.703131993604	1611.312972845645	969.072263101658	-1111.468549710066	454.523557254247	
0.235344827586	-0.846250948288	0.388440965383	4.093645700376	-333.126415536835	152.909661971550	1611.462322615744	969.219672609044	-1111.538653811310	454.445521626036	
0.236206896552	-0.846235797975	0.388124105215	4.092451612048	-333.120451620931	152.784930067544	1610.992270126831	968.550313981249	-1111.301935030266	454.389660714183	
0.237068965517	-0.846564954341	0.387670135806	4.093288861336	-333.250023919329	152.606225154458	1611.321853041942	969.078074574120	-1111.483610437906	454.480818573907	
0.237931034483	-0.846195497312	0.388134301500	4.093611341447	-333.104587277901	152.788943831887	1611.448797234533	969.217188251610	-1111.503743838332	454.337272924783	
0.238793103448	-0.846172820717	0.387813017852	4.092439156297	-333.095660643380	152.662470626262	1610.987366924458	968.555727582443	-1111.280602548172	454.276068049659	
0.239655172414	-0.846619721694	0.387389219939	4.093350317956	-333.271583070373	152.495642713183	1611.346045420795	969.097377924975	-1111.516569082747	454.428350118603	
0.240517241379	-0.846262508171	0.387860069248	4.093692602840	-333.130966081205	152.680992393387	1611.480785755982	969.239712308452	-1111.543686813769	454.305371572776	
0.241379310345	-0.846189903283	0.387508802767	4.092478035238	-333.102385190262	152.542716455148	1611.002671607132	968.568778364485	-1111.282567547798	454.215706295812	
0.242241379310	-0.846495451946	0.387037116820	4.093330515251	-333.222664323615	152.357037432937	1611.338250091932	969.099136616620	-1111.466945367695	454.305787399199	
0.243103448276	-0.846113539964	0.387518883759	4.093702782999	-333.072324793808	152.546684834530	1611.484793172071	969.250289747987	-1111.513133553589	454.185869979860	
0.243965517241	-0.846183852431	0.387223640593	4.092559163084	-333.100003274060	152.430462456729	1611.034607557782	968.592344927376	-1111.311401800440	454.161173507150	
0.244827586207	-0.846556584036	0.386775284276	4.093428352022	-333.246728951632	152.253967135536	1611.376763505780	969.124439105398	-1111.511394543504	454.273219764370	
0.245689655172	-0.846186515120	0.387239421457	4.093771907199	-333.101051440819	152.436674588766	1611.512003891317	969.271993421607	-1111.532519069622	454.128913240994	
0.246551724138	-0.846160743567	0.386920785513	4.092581597392	-333.090906477140	152.311243651200	1611.043438816087	968.604301057902	-1111.289325881637	454.047746247310	
0.247413793103	-0.846542800437	0.386498754962	4.093481164219	-333.241303041969	152.145111459574	1611.397553010186	969.140210655754	-1111.511548616533	454.169774743549	
0.248275862069	-0.846322011578	0.387028610054	4.093899932192	-333.154389578236	152.353688747304	1611.562400888986	969.300961877451	-1111.592904992780	454.099414791405	
0.249137931034	-0.846322456037	0.386759210708	4.092720731022	-333.154564539450	152.247639780707	1611.098208725127	968.630273852059	-1111.362418324535	454.053115946820	
0.250000000000	-0.846642108616	0.386355150394	4.093580399898	-333.280395674891	152.088581567211	1611.436617103618	969.152615722252	-1111.555486224732	454.168583846770	
0.250862068966	-0.846240498720	0.386913705223	4.093958617550	-333.122302067573	152.308456497243	1611.585502361442	969.304982151487	-1111.589992335408	454.060231516623	
0.251724137931	-0.846175519352	0.386758811192	4.092826374310	-333.096722960229	152.247482511257	1611.139795171563	968.642893009137	-1111.378651680247	454.043905376099	
0.252586206897	-0.846612086683	0.386509335965	4.093771437700	-333.268577550630	152.149276667955	1611.511819073347	969.182297227343	-1111.627850575518	454.250243456653	
0.253448275862	-0.846266795365	0.387189705363	4.094180603013	-333.132653733633	152.417103864049	1611.672886868020	969.345345744392	-1111.673744604161	454.186606928644	
0.254310344828	-0.846218715619	0.387099654229	4.093001317203	-333.113727156870	152.381655264188	1611.208661385841	968.677694239818	-1111.425719263698	454.160910095294	
0.255172413793	-0.846585034640	0.386865840584	4.093855155345	-333.257928522774	152.289614597284	1611.544774497639	969.203268321876	-1111.616567130669	454.316006228301	
0.256034482759	-0.846282540295	0.387581772409	4.094243630560	-333.138851720215	152.571440931700	1611.697697642027	969.368625549487	-1111.669215108364	454.257508334626	
0.256896551724	-0.846417343653	0.387529707596	4.093067970309	-333.191917019115	152.550945634473	1611.234899359683	968.702766252373	-1111.462941604069	454.289259399087	
0.257758620690	-0.846846261743	0.387268443633	4.093873207274	-333.360760488264	152.448099159154	1611.551880633505	969.215446231076	-1111.653413522442	454.454716372655	
0.258620689655	-0.846497879310	0.387900499927	4.094188640391	-333.223619854886	152.696907917393	1611.676050779515	969.363522825182	-1111.669545604770	454.357550270146	
0.259482758621	-0.846447507858	0.387761997986	4.092943161106	-333.203791148842	152.642386672434	1611.185768256624	968.679039212424	-1111.410217653230	454.316678731267	
0.260344827586	-0.846793385151	0.387483814815	4.093784923072	-333.339945634617	152.532879955923	1611.517127585707	969.193240653911	-1111.617531070480	454.479490932869	
0.261206896552	-0.846529835561	0.388153757163	4.094198515751	-333.236199422681	152.796602547285	1611.679938211854	969.358354446257	-1111.693545126178	454.445199470070	
0.262068965517	-0.846499019261	0.388037017035	4.092990488136	-333.224068596121	152.750647833356	1611.204398526896	968.677597683856	-1111.451905284222	454.427252291719	
0.262931034483	-0.846826255610	0.387723211692	4.093796526563	-333.352885080373	152.627118460144	1611.521695296161	969.183366589536	-1111.631822018157	454.563057281626	
0.263793103448	-0.846453672013	0.388341481452	4.094154410883	-333.206217666372	152.870500153829	1611.662576344399	969.341955478761	-1111.662736135806	454.465780500058	
0.264655172414	-0.846418199444	0.388237081985	4.092965909225	-333.192253900892	152.829403336904	1611.194723046528	968.667823481252	-1111.439216006646	454.450516754133	
0.265517241379	-0.846891317655	0.387970850826	4.093827173451	-333.378496733547	152.724601526252	1611.533759434030	969.185682801501	-1111.670876906959	454.651812441734	
0.266379310345	-0.846572270586	0.388614995028	4.094195181831	-333.252903956767	152.978168685435	1611.678625815126	969.348190700197	-1111.709087420581	454.579144574959	
0.267241379310	-0.846513152199	0.388493642708	4.092949836507	-333.229632022830	152.930398383712	1611.188396026226	968.662098977302	-1111.445039577267	454.537696213966	
0.268103448276	-0.846850416900	0.388180669304	4.093730667747	-333.362396164705	152.807196503133	1611.495769994367	969.163855725790	-1111.618042822702	454.674992485669	
0.268965517241	-0.846490917879	0.388819495793	4.094107159836	-333.220879489529	153.058670346263	1611.643975985163	969.331924678690	-1111.662508428463	454.597383220035	
0.269827586207	-0.846539451714	0.388722489563	4.092912564094	-333.239984818437	153.020483874972	1611.173723752681	968.655875344346	-1111.444259463241	454.609902685069	
0.270689655172	-0.846902539060	0.388387405529	4.093695938503	-333.382914036184	152.888578151874	1611.482098838420	969.155515008338	-1111.624402435360	454.758221741349	
0.271551724138	-0.846505043484	0.388952298729	4.094034927396	-333.226440029456	153.110948179769	1611.615541707949	969.317159224231	-1111.639400615620	454.642216529652	
0.272413793103	-0.846420842638	0.388775374884	4.092787652900	-333.193294393352	153.041302164821	1611.124552501204	968.629979107555	-1111.378352779745	454.582959903558	
0.273275862069	-0.846773367750	0.388411633486	4.093597604714	-333.332065791413	152.898115479654	1611.443389774064	969.134142854222	-1111.581042471917	454.724926754821	
0.274137931034	-0.846529210485	0.388989350589	4.094014367805	-333.235953361835	153.125533632620	1611.607448431746	969.313476172367	-1111.657507964714	454.665281897175	
0.275000000000	-0.846508037081	0.388807499380	4.092791524950	-333.227618458110	153.053947962406	1611.126076732315	968.629710884762	-1111.411920836220	454.621229710771	
0.275862068966	-0.846846922948	0.388391794918	4.093571905515	-333.361020771571	152.890306033728	1611.433273292318	969.125399612786	-1111.584603268835	454.731579445862	
0.276724137931	-0.846471363289	0.388913969834	4.093960728801	-333.213181831751	153.095860022359	1611.586333454805	969.299417368562	-1111.618731476889	454.609218475585	
0.277586206897	-0.846413231028	0.388735416175	4.092775907869	-333.190298085654	153.025572431618	1611.119929073125	968.622632856266	-1111.389575544012	454.565278346983	
0.278448275862	-0.846875606043	0.388343904251	4.093618456381	-333.372311862562	152.871453887916	1611.451598025892	969.128797384363	-1111.614078355028	454.736428036885	
0.279310344828	-0.846535947868	0.388852659945	4.094018110344	-333.238605530482	153.071725404427	1611.608921680839	969.306008436763	-1111.657031429236	454.630424920416	
0.280172413793	-0.846428689924	0.388629023016	4.092790134726	-333.196383475190	152.983690798477	1611.125529470954	968.620280123881	-1111.395138478030	454.556896953627	
0.281034482759	-0.846724523686	0.388198610350	4.093584536586	-333.312838340919	152.814258989973	1611.438245509390	969.116647318018	-1111.574030417358	454.670836982608	
0.281896551724	-0.846338367336	0.388752639495	4.094028076904	-333.160828017015	153.032352386264	1611.612845013905	969.307571305669	-1111.636256333297	454.577103683518	
0.282758620690	-0.846380800266	0.388624978228	4.092868988654	-333.177531726702	152.982098568966	1611.156570294787	968.638852841135	-1111.427714322590	454.576687537462	
0.283620689655	-0.846778733214	0.388233795972	4.093658483692	-333.334177904460	152.828109799023	1611.467354764243	969.136213435990	-1111.613367363538	454.714296834420	
0.284482758621	-0.846434279655	0.388750990033	4.094048821600	-333.198583871077	153.031703075999	1611.621011157051	969.321007737252	-1111.643060717030	454.589017781676	
0.285344827586	-0.846384858323	0.388554320200	4.092826831741	-333.179129179368	152.954284058778	1611.139975239103	968.639375708122	-1111.387727836918	454.518084478259	
0.286206896552	-0.846767875394	0.388126037730	4.093630872092	-333.329903727006	152.785690801307	1611.456485466571	969.137210057249	-1111.586722336723	454.646260468315	
0.287068965517	-0.846540855949	0.388638038310	4.094086956460	-333.240537595191	152.987239666274	1611.636022932302	969.334779380084	-1111.667218231170	454.572947715672	
0.287931034483	-0.846510161721	0.388414280258	4.092874739585	-333.228454821970	152.899157380566	1611.158834146935	968.651849795078	-1111.418249892287	454.512169464369	
0.288793103448	-0.846847775869	0.387914646096	4.093634998360	-333.361356523614	152.702476551997	1611.458109770547	969.136535695634	-1111.584422602079	454.605988053247	
0.289655172414	-0.846464967800	0.388355478243	4.094042029039	-333.210664249349	152.876009985967	1611.618337267348	969.324827099954	-1111.620463459704	454.467477943326	
0.290517241379	-0.846385566903	0.388142526229	4.092851699572	-333.179408111645	152.792181493869	1611.149764452888	968.646401538619	-1111.390859988626	454.411241989675	
0.291379310345	-0.846844321036	0.387703938793	4.093667205033	-333.359996529482	152.619531689500	1611.470787917413	969.141230123188	-1111.613860125829	454.576943878630	
0.292241379310	-0.846512134358	0.388194589030	4.094088653053	-333.229231349905	152.812675998888	1611.636690795741	969.334876477185	-1111.664883872543	454.471280441991	
0.293103448276	-0.846426838076	0.388005492382	4.092866353105	-333.195654495797	152.738238163574	1611.155532811682	968.649742048285	-1111.409649800313	454.402608827398	
0.293965517241	-0.846772464597	0.387575670732	4.093640824936	-333.331710265459	152.569039008422	1611.460403400642	969.134767249104	-1111.590701644300	454.521328981343	
0.294827586207	-0.846431442521	0.388133430576	4.094117298402	-333.197467034152	152.788600992700	1611.647967028053	969.341165974239	-1111.664758590312	454.432420248434	
0.295689655172	-0.846483393619	0.388042930006	4.092974434243	-333.217917567224	152.752975472225	1611.198078916898	968.671757506078	-1111.461433311053	454.437231700916	
0.296551724138	-0.846880189128	0.387655832318	4.093758004497	-333.374115992678	152.600594591279	1611.506531097160	969.157011301404	-1111.647124738267	454.582864268624	
0.297413793103	-0.846525000994	0.388187022521	4.094190058441	-333.234296297078	152.809697444801	1611.676608994485	969.356443172165	-1111.684308917001	454.466689481381	
0.298275862069	-0.846441562159	0.388041245234	4.092978515921	-333.201450626336	152.752312262480	1611.199685668123	968.673696098351	-1111.427336522811	454.403931890317	
0.299137931034	-0.846800675476	0.387636674761	4.093767367625	-333.342815468691	152.593053224740	1611.510216889700	969.160038333395	-1111.625196644837	454.545126792894	
0.300000000000	-0.846561117085	0.388183513051	4.094248347307	-333.248513384540	152.808315943050	1611.699554387891	969.373039754330	-1111.712961548567	454.486021418264	
0.300862068966	-0.846522659381	0.388029582960	4.093022390539	-333.233374521928	152.747721412113	1611.216956897583	968.688869833173	-1111.460451547307	454.437412890888	
0.301724137931	-0.846881994892	0.387567089754	4.093742537924	-333.374826830906	152.565661109320	1611.500442685925	969.161061948960	-1111.622389159490	454.545073703121	
0.302586206897	-0.846531497548	0.388052916679	4.094163847042	-333.236853663346	152.756906723058	1611.666290885446	969.364031979475	-1111.666105342310	454.421373081376	
0.303448275862	-0.846477467510	0.387911579133	4.092966771075	-333.215584756237	152.701269243029	1611.195062313410	968.683399435306	-1111.437082358423	454.376982910740	
0.304310344828	-0.846970329886	0.387489870124	4.093739338421	-333.409599873198	152.535263626260	1611.499183202426	969.162659318593	-1111.649985108073	454.548314072571	
0.305172413793	-0.846657333127	0.387989886905	4.094169724699	-333.286388798950	152.732095072794	1611.668604623395	969.367396185580	-1111.700700961356	454.445725100167	
0.306034482759	-0.846556373825	0.387831579004	4.092938452998	-333.246646201805	152.669777217849	1611.183914911508	968.677761248034	-1111.438863291202	454.376056769215	
0.306896551724	-0.846883909191	0.387386116016	4.093673734323	-333.375580394254	152.494420854897	1611.473358170088	969.145282655565	-1111.607497961413	454.492538892235	
0.307758620690	-0.846513034982	0.387928170708	4.094156958109	-333.229585880384	152.707800511288	1611.663579059242	969.360098885395	-1111.680225818139	454.401960741735	
0.308620689655	-0.846515576800	0.387857659953	4.092996406244	-333.230586465900	152.680043975078	1611.206728188064	968.684042234295	-1111.472046693385	454.405823553681	
0.309482758621	-0.846877610943	0.387463863218	4.093735575310	-333.373101090963	152.525026016283	1611.497701855157	969.151976579310	-1111.649412809904	454.553591981248	
0.310344827586	-0.846493195770	0.388011905663	4.094180280458	-333.221776180636	152.740762749802	1611.672759894346	969.363460851024	-1111.690160945082	454.444238504862	
0.311206896552	-0.846386936056	0.387941055936	4.092974834869	-333.179947078262	152.712872777454	1611.198236623442	968.680259052074	-1111.437073505168	454.393985000851	
0.312068965517	-0.846754558091	0.387588878299	4.093752045069	-333.324661374777	152.574238162731	1611.504185170240	969.155299419781	-1111.636122940012	454.550165567193	
0.312931034483	-0.846538666166	0.388196413671	4.094270828763	-333.239675587741	152.813394268198	1611.708404205929	969.384638430399	-1111.732358330450	454.505953621500	
0.313793103448	-0.846513923160	0.388134722700	4.093063471084	-333.229935511364	152.789109636934	1611.233128240871	968.700994992560	-1111.484296811587	454.472311574135	
0.314655172414	-0.846887143524	0.387712937809	4.093768708516	-333.376853588414	152.623074149354	1611.510744730747	969.159495001235	-1111.643326552829	454.591458611007	
