dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.805245239798	0.579387405977	3.953271122319	-316.985089821349	228.076069063164	1556.206655889003	1065.428314384833	-1078.149032001069	577.890456588729	
0.156034482759	-0.804795944938	0.576955549717	3.960366781424	-316.808224731757	227.118767937068	1558.999864749947	1065.862722687254	-1081.256351434224	577.890572224449	
0.156896551724	-0.805463336020	0.574253584734	3.965526418718	-317.070943480842	226.055138410798	1561.030957900277	1066.619420021213	-1082.750576419265	577.148757142003	
0.157758620690	-0.805567241720	0.570720784196	3.968433046852	-317.111845998381	224.664450157746	1562.175153152458	1067.218528442329	-1083.196263824124	576.132863926064	
0.158620689655	-0.805225099120	0.566074890561	3.970170739009	-316.977161436100	222.835592390717	1562.859196319915	1067.732559841251	-1083.148101312877	574.766516005017	
0.159482758621	-0.804196230548	0.562841310484	3.969199933265	-316.572146937695	221.562692383738	1562.477038275555	1067.740612867641	-1082.489248546008	574.291801771216	
0.160344827586	-0.802200819672	0.556645085096	3.971095291892	-315.786652700016	219.123545942545	1563.223146908328	1068.100210975347	-1081.680778630762	572.202567168157	
0.161206896552	-0.803597458991	0.555922210283	3.973299811267	-316.336440290436	218.838986001934	1564.090956784725	1068.697517686367	-1080.990458980717	571.823692669909	
0.162068965517	-0.807520966260	0.554609434538	3.968908046533	-317.880930394538	218.322211339097	1562.362136954407	1069.170696387162	-1077.817798342640	570.809662369220	
0.162931034483	-0.809233798344	0.550576097496	3.966840873401	-318.555187384965	216.734486703671	1561.548393477799	1070.140916443861	-1074.510221714894	568.600204202915	
0.163793103448	-0.807022020440	0.546015731564	3.972251230348	-317.684520185607	214.939296948987	1563.678182513858	1071.571728795488	-1072.256148509016	565.709742403211	
0.164655172414	-0.803639696478	0.544575305480	3.977052247198	-316.353067093152	214.372272682466	1565.568104592395	1073.248613807377	-1069.813818021514	563.929349014193	
0.165517241379	-0.801469040586	0.542332497142	3.970900456896	-315.498587589074	213.489390341073	1563.146450039059	1074.294611877871	-1063.840867431742	561.712292536596	
0.166379310345	-0.801578280353	0.540002299595	3.966136132575	-315.541589864279	212.572107205264	1561.270971988377	1074.989134644158	-1061.301798812398	560.306736538073	
0.167241379310	-0.802454799775	0.538394992290	3.964408841823	-315.886632062793	211.939390083600	1560.591023337528	1074.965615587717	-1061.679403272466	559.726020887348	
0.168103448276	-0.802637937817	0.539593990248	3.959627682582	-315.958724421368	212.411376078067	1558.708918214354	1073.963612871917	-1061.782155129416	560.130331118016	
0.168965517241	-0.803805272895	0.541738565204	3.952353084175	-316.418246311590	213.255588811632	1555.845269830410	1072.718601265801	-1060.969767355730	561.076006803220	
0.169827586207	-0.804952848782	0.541518109344	3.943245137507	-316.869989988598	213.168806279962	1552.259923218160	1071.888060600672	-1057.303318428119	560.538360137132	
0.170689655172	-0.807479657579	0.540165018042	3.938211339792	-317.864669216809	212.636161382925	1550.278366865028	1071.450097431561	-1054.702892865978	560.139606303271	
0.171551724138	-0.805802791415	0.538479923025	3.945834976969	-317.204570224171	211.972823098946	1553.279414490989	1072.067675701061	-1055.205850045041	559.020539357419	
0.172413793103	-0.804956843766	0.538404806365	3.950571020496	-316.871562615419	211.943253397846	1555.143759796775	1072.894943687506	-1053.596236972269	557.943338140525	
0.173275862069	-0.804642348496	0.535685305582	3.948845569588	-316.747761434901	210.872720897356	1554.464535401319	1073.693718044024	-1049.633209607775	555.256743234385	
0.174137931034	-0.801967568911	0.532601277064	3.944262813765	-315.694833450670	209.658691917934	1552.660531857668	1073.987835065495	-1045.849354079265	552.822591029231	
0.175000000000	-0.797614430307	0.531234631415	3.931939445694	-313.981218811162	209.120711346997	1547.809433407463	1073.549706779406	-1039.586126591144	551.030168595301	
0.175862068966	-0.792083876259	0.531435619687	3.919974223419	-311.804114141790	209.199830455371	1543.099319183818	1072.807864954044	-1034.930867674629	550.033927218233	
0.176724137931	-0.786796745038	0.532813660385	3.912669187039	-309.722832959108	209.742296691434	1540.223688880484	1072.266890927511	-1032.834559539686	549.806873610076	
0.177586206897	-0.784046892752	0.533823838459	3.914608213135	-308.640352578339	210.139953668164	1540.986987228232	1072.749166586094	-1034.408769247959	550.141581759998	
0.178448275862	-0.785172148927	0.536572218549	3.927474196804	-309.083310092222	211.221854518671	1546.051686511889	1073.697978638446	-1040.573908981883	552.101977299597	
0.179310344828	-0.788428858277	0.542759258907	3.937253479838	-310.365314946115	213.657385269613	1549.901304935713	1074.167240752454	-1046.419248570440	555.384838686860	
0.180172413793	-0.791936046054	0.549367258507	3.936230103747	-311.745920726420	216.258626783747	1549.498452554750	1073.677958519986	-1050.451195611408	559.448106627703	
0.181034482759	-0.791928936288	0.551230443878	3.938570696023	-311.743121964111	216.992070401782	1550.419827579691	1073.513670412257	-1053.878315727637	561.532409862247	
0.181896551724	-0.793531264271	0.555390283641	3.947714531540	-312.373878974167	218.629592880273	1554.019301850684	1073.415399446845	-1060.060271602965	564.443931498407	
0.182758620690	-0.792790382258	0.559153545812	3.953192348268	-312.082230492612	220.111002441609	1556.175646454542	1073.034629550492	-1064.647411303717	566.616376722214	
0.183620689655	-0.791097753406	0.562694413376	3.960903513567	-311.415926511805	221.504866282567	1559.211149558742	1072.705615341688	-1069.364963424766	568.824010037460	
0.184482758621	-0.790739937216	0.566383437462	3.967794363779	-311.275072034862	222.957051993490	1561.923735321795	1072.668234346986	-1072.950443123281	571.054738506826	
0.185344827586	-0.790451601860	0.568621743218	3.969789009649	-311.161568713934	223.838161891606	1562.708928414490	1072.396423693198	-1074.325562563814	572.287790599996	
0.186206896552	-0.789221908245	0.571672713219	3.972487971066	-310.677499362759	225.039177373495	1563.771375585698	1071.754596249105	-1076.216560589760	574.349613944087	
0.187068965517	-0.787633598686	0.572885803615	3.971818193831	-310.052260710787	225.516710861626	1563.507717526706	1071.470179250034	-1075.399721865880	574.566260036798	
0.187931034483	-0.784372267327	0.572174974502	3.964183188790	-308.768436401577	225.236892715552	1560.502194936811	1070.856626551690	-1071.109250566560	573.471584307169	
0.188793103448	-0.781657305357	0.571415654395	3.952694846187	-307.699690606562	224.937986071347	1555.979804574438	1070.413735081902	-1064.724385443398	572.031042129601	
0.189655172414	-0.779481000587	0.567070545999	3.932387370405	-306.842987419627	223.227532526276	1547.985759137335	1069.767524737513	-1053.654162874336	568.124933927759	
0.190517241379	-0.778383048351	0.559118795953	3.907928948322	-306.410778111412	220.097323146508	1538.357692136606	1069.338375175532	-1040.625001000681	562.365883782154	
0.191379310345	-0.777997671007	0.552454014750	3.888684451399	-306.259074175685	217.473729533237	1530.782088724901	1068.443316778647	-1030.604567604967	557.837099528331	
0.192241379310	-0.777718366064	0.548775410255	3.876238215881	-306.149125680582	216.025645497758	1525.882623458429	1067.574654254719	-1024.259755140571	555.507187456423	
0.193103448276	-0.778471732025	0.549071306652	3.872350277325	-306.445688472959	216.142125225097	1524.352134991420	1066.362803112298	-1023.535274338144	555.876777267402	
0.193965517241	-0.780120355925	0.552374780630	3.883745620510	-307.094669887764	217.442538992175	1528.837916098380	1065.235790479783	-1030.595577349454	558.421055082060	
0.194827586207	-0.784245979108	0.559123716226	3.899509522294	-308.718722996661	220.099260013933	1535.043381931542	1063.957635595832	-1041.444262297308	563.267823816603	
0.195689655172	-0.787295629343	0.566228210572	3.916058306445	-309.919218952498	222.895946870444	1541.557817002004	1062.677457505482	-1053.542963087614	568.791779734107	
0.196551724138	-0.788500252978	0.567902107640	3.921043385637	-310.393419496794	223.554877077144	1543.520195290778	1061.714065347444	-1058.551898865078	570.710495626392	
0.197413793103	-0.788722469842	0.565522781715	3.923869466775	-310.480895248539	222.618254536841	1544.632683187478	1061.606694547360	-1061.169572694165	570.221030225359	
0.198275862069	-0.785368233909	0.563779927680	3.931180344419	-309.160499019079	221.932179394142	1547.510612906587	1061.852199441112	-1064.820067080818	569.977573166648	
0.199137931034	-0.781370392373	0.560070726633	3.932347380035	-307.586747203125	220.472051014786	1547.970016913273	1062.311215913099	-1064.720288236502	568.091254147275	
0.200000000000	-0.777096214671	0.554894305812	3.931988818674	-305.904215551814	218.434351022668	1547.828869099545	1063.219463708292	-1062.614892232211	564.836814083380	
0.200862068966	-0.775750838161	0.546323917924	3.920385833833	-305.374607585828	215.060614624741	1543.261349776924	1064.225445913859	-1054.408639838634	558.930317700939	
0.201724137931	-0.775847147129	0.541379748717	3.905710556469	-305.412519647079	213.114340567535	1537.484421353868	1064.504085531460	-1045.960785078262	554.748838349272	
0.202586206897	-0.776445869021	0.541720848290	3.891336598639	-305.648206743749	213.248614542019	1531.826107478194	1064.445451061542	-1038.938464960241	553.347645451692	
0.203448275862	-0.777562547580	0.544888187718	3.880070580813	-306.087787676112	214.495438892318	1527.391235347085	1064.072986778090	-1034.343005261967	554.125703142273	
0.204310344828	-0.777871824979	0.546634417037	3.875925009026	-306.209534839765	215.182842716772	1525.759329462513	1063.805872531460	-1032.567534267245	554.467341327173	
0.205172413793	-0.777344426177	0.553289180370	3.881589553105	-306.001924104141	217.802492791824	1527.989179357889	1063.328664269650	-1036.199676824890	557.603461818918	
0.206034482759	-0.776603700629	0.557988958328	3.885637075576	-305.710337215041	219.652562142713	1529.582488092540	1063.214103555774	-1038.679012545522	559.647344074520	
0.206896551724	-0.775777363370	0.564235155216	3.897426919535	-305.385049243910	222.111379883978	1534.223564576569	1063.383503691591	-1045.709268015445	563.183325808207	
0.207758620690	-0.777345045702	0.571462704996	3.908287054359	-306.002167980600	224.956507557998	1538.498660712113	1063.260631604442	-1054.055914269971	567.778400472016	
0.208620689655	-0.778604470602	0.574344840397	3.915703296306	-306.497941063172	226.091061236838	1541.418067128111	1063.041655551855	-1060.640632909929	570.554032829466	
0.209482758621	-0.776102551144	0.572972246789	3.923292555615	-305.513059533016	225.550739249700	1544.405581893743	1063.304525076266	-1064.493536500601	571.258295509021	
0.210344827586	-0.774122557681	0.571595993058	3.923606501958	-304.733634365550	225.008976453505	1544.529166988841	1063.868096069014	-1063.631683637098	571.133108072774	
0.211206896552	-0.773601116294	0.566730353279	3.912463461641	-304.528368768484	223.093615534786	1540.142705000405	1063.860448746528	-1058.379933152352	569.323364405085	
0.212068965517	-0.773481431831	0.562225835138	3.905998028014	-304.481254935083	221.320410283787	1537.597584635192	1063.523780211841	-1055.641182670472	568.076115169236	
0.212931034483	-0.773361553861	0.557920891087	3.909068275413	-304.434064927359	219.625767448005	1538.806188672121	1063.715885287512	-1055.900800148980	566.578820686814	
0.213793103448	-0.772810156924	0.555110397655	3.917938710260	-304.217007316960	218.519415657325	1542.298038667331	1063.993567076873	-1059.117272884509	565.677787112133	
0.214655172414	-0.772231823891	0.553590615220	3.927232624052	-303.989346302064	217.921152733366	1545.956591307406	1064.212906426754	-1062.873275307701	565.284210173323	
0.215517241379	-0.771991452954	0.553567654679	3.930278773918	-303.894724192807	217.912114307693	1547.155709341612	1064.015864657904	-1064.179813702809	565.620734126483	
0.216379310345	-0.773488240258	0.556515233051	3.927835230696	-304.483935074905	219.072429636394	1546.193807638467	1063.657355473966	-1063.185929526324	566.945037217705	
0.217241379310	-0.776129393175	0.557944095902	3.916917645300	-305.523625908647	219.634902032188	1541.896096063991	1062.975081745630	-1058.726128465536	567.158849441923	
0.218103448276	-0.777316653773	0.557200895435	3.906776461444	-305.990991487094	219.342340890468	1537.904015246121	1062.678751440302	-1054.341902526849	566.023885802084	
0.218965517241	-0.776126834400	0.552259683894	3.891802937782	-305.522618645551	217.397231119042	1532.009682056109	1062.559670134065	-1046.756834570689	562.709832291415	
0.219827586207	-0.771892557606	0.544699272166	3.877186430964	-303.855794002199	214.421072214636	1526.255888680191	1063.027399328708	-1036.626767442605	557.386114626713	
0.220689655172	-0.770186154770	0.538181314136	3.857849130844	-303.184067887582	211.855275598158	1518.643753255671	1063.185791707918	-1023.783574196417	552.088795682813	
0.221551724138	-0.773331149099	0.530996903397	3.835681456913	-304.422096081353	209.027129623829	1509.917440121658	1063.370947722662	-1010.192130126656	546.300476915807	
0.222413793103	-0.773807796412	0.524918487371	3.817857247768	-304.609728474383	206.634358881756	1502.900933525345	1063.032127047918	-999.452365129923	541.552887048856	
0.223275862069	-0.774825401006	0.526055337306	3.814700091278	-305.010308903450	207.081880283847	1501.658117691896	1062.433164199465	-997.565589537582	541.388795226518	
0.224137931034	-0.778026614684	0.533844860029	3.821652527934	-306.270467864948	210.148228817274	1504.394946982210	1061.527739933438	-1003.105700509795	545.488220758282	
0.225000000000	-0.783360366481	0.543489705681	3.838034357806	-308.370101254778	213.944925915530	1510.843660438087	1060.577478619495	-1014.759884638727	551.546942137091	
0.225862068966	-0.789391301655	0.551335345240	3.857237639425	-310.744181141860	217.033364862106	1518.403039429828	1059.784907616140	-1027.688635753874	557.602045269828	
0.226724137931	-0.794646569013	0.555012723650	3.874943191640	-312.812919102967	218.480966248808	1525.372836681528	1059.533964174058	-1038.713856472726	561.551382755656	
0.227586206897	-0.797327991380	0.558019009427	3.891894896890	-313.868462020410	219.664391769232	1532.045881793301	1059.807350058925	-1048.150133369376	564.637464736509	
0.228448275862	-0.796745696752	0.559868347640	3.906206063761	-313.639241522404	220.392384448300	1537.679477984724	1060.752677768725	-1055.496179097285	566.388919699824	
0.229310344828	-0.794187792928	0.562900415092	3.918317255830	-312.632321725480	221.585958935161	1542.447053272390	1061.659125331340	-1060.785550020792	568.126918137388	
0.230172413793	-0.793315823855	0.564225817327	3.923093646884	-312.289070773555	222.107704020380	1544.327281397371	1062.478852225573	-1062.990701487535	568.855324444935	
0.231034482759	-0.793888817603	0.565646093096	3.927329961488	-312.514629976801	222.666796108000	1545.994908225475	1063.065160558494	-1065.533784064781	569.743824335689	
0.231896551724	-0.794326271856	0.566510664528	3.935595281678	-312.686834007167	223.007134975588	1549.248554609971	1063.642544182939	-1070.417091257597	570.926079481994	
0.232758620690	-0.793639103245	0.569533813311	3.939703132862	-312.416329826459	224.197198624876	1550.865611764962	1063.637463793303	-1073.474000025743	573.161796864462	
0.233620689655	-0.792565477571	0.570852625753	3.941983978892	-311.993696678468	224.716349635822	1551.763467657711	1063.820881745183	-1074.382419103449	574.268711177668	
0.234482758621	-0.790927064877	0.572941126248	3.948490530742	-311.348734908387	225.538488637091	1554.324774226891	1064.089889208964	-1076.559805708036	575.729761555114	
0.235344827586	-0.787012904904	0.573812277666	3.950732979963	-309.807924371360	225.881417718567	1555.207515201439	1064.634707191102	-1076.437552606005	576.189016442410	
0.236206896552	-0.783051839214	0.571704482679	3.950822088356	-308.248649380674	225.051683433549	1555.242592753869	1065.648514585100	-1074.044740318168	574.952747685123	
0.237068965517	-0.778766059947	0.566895377511	3.947427034188	-306.561550769603	223.158577385416	1553.906128410456	1066.627342199241	-1069.588678416978	572.118937545890	
0.237931034483	-0.777407145701	0.559741419321	3.943104224207	-306.026613668043	220.342419068283	1552.204452644889	1067.798435547996	-1064.229714139195	568.222789334696	
0.238793103448	-0.777832029041	0.554890561789	3.943147157119	-306.193869153921	218.432877186355	1552.221353201565	1068.286288987184	-1062.915609444144	566.082658020839	
0.239655172414	-0.778264155875	0.553229325354	3.950718980048	-306.363976043757	217.778930842644	1555.202004129737	1068.704638901370	-1065.924336126531	565.818550065700	
0.240517241379	-0.778501904908	0.552476996551	3.959787558964	-306.457566039485	217.482776327659	1558.771853611875	1068.743418849058	-1071.545103433099	566.690899490065	
0.241379310345	-0.776792440482	0.555582727489	3.967967219998	-305.784634728903	218.705348473240	1561.991780237213	1068.675246698577	-1076.440023432648	568.891646045907	
0.242241379310	-0.777708603590	0.559332202498	3.962119867152	-306.145282678834	220.181330712673	1559.689967602239	1068.436474926691	-1074.934225332465	570.707868842872	
0.243103448276	-0.781892125167	0.559299069091	3.948347281925	-307.792127512489	220.168287734723	1554.268384276475	1068.168109527213	-1070.110037774015	570.595029559514	
0.243965517241	-0.782946443388	0.558560359104	3.942833537507	-308.207160274475	219.877494271988	1552.097896724257	1068.268361460122	-1067.043938568343	569.908683606502	
0.244827586207	-0.785324130173	0.559456872303	3.936248641481	-309.143137566759	220.230407028261	1549.505749940490	1068.543334274717	-1064.055944320680	570.013204504169	
0.245689655172	-0.789154817844	0.559141319713	3.926168593013	-310.651089201152	220.106189633015	1545.537735090921	1068.329214268044	-1060.217493664378	569.349591091476	
0.246551724138	-0.791734637119	0.561921243288	3.919047103134	-311.666636023535	221.200507588190	1542.734357936866	1068.065262884917	-1058.220771645862	570.338583039603	
0.247413793103	-0.793682142390	0.562219938423	3.905726891936	-312.433272202044	221.318089039763	1537.490851816742	1067.617799747966	-1053.233336727932	570.017943647649	
0.248275862069	-0.791554083597	0.561181753338	3.894335205589	-311.595561062299	220.909407092744	1533.006510225610	1067.026889685216	-1047.944597728047	568.707018750882	
0.249137931034	-0.787505772773	0.558790499838	3.879725688336	-310.001941992005	219.968089258093	1527.255468294510	1066.474503489212	-1039.568329672067	566.104679664960	
0.250000000000	-0.781758928270	0.555372538759	3.867916421105	-307.739694504129	218.622607601025	1522.606745832294	1066.313133439993	-1030.974941104098	562.221544380026	
0.250862068966	-0.776716622437	0.548986704714	3.848887658457	-305.754788927170	216.108821640572	1515.116066298830	1066.033081916881	-1017.705595072955	555.913215135843	
0.251724137931	-0.773112291977	0.544219457528	3.835066305002	-304.335942893311	214.232193002934	1509.675285341844	1065.564249692862	-1008.330357423225	551.089290958584	
0.252586206897	-0.770532369107	0.540023501377	3.828441948408	-303.320355290768	212.580453294776	1507.067604890911	1065.681226793880	-1002.241330966231	546.974959486055	
0.253448275862	-0.770331714686	0.540387968681	3.831976333892	-303.241367602953	212.723925985066	1508.458917058544	1065.722146816349	-1002.995933944091	546.031545307197	
0.254310344828	-0.771079247815	0.544639083213	3.841754639547	-303.535634298517	214.397378810840	1512.308150737071	1065.725911216766	-1008.898155752075	547.937734802790	
0.255172413793	-0.773071688817	0.550282425010	3.850423341333	-304.319959444437	216.618882419844	1515.720588437435	1065.466735875083	-1016.510145493757	551.428388049929	
0.256034482759	-0.777480338593	0.555352253388	3.856218481172	-306.055426077624	218.614622257215	1518.001847402448	1064.560761548698	-1024.480640728135	555.312825858673	
0.256896551724	-0.783357170072	0.560992994835	3.866384700379	-308.368842987115	220.835102237330	1522.003783395495	1063.492466026596	-1035.294203054970	560.259669588669	
0.257758620690	-0.790281372578	0.564300235101	3.876692379848	-311.094557893357	222.136998605045	1526.061405273961	1062.847509791396	-1043.900815851773	563.822113520989	
0.258620689655	-0.796555701565	0.568264842196	3.898597334160	-313.564449845992	223.697667671022	1534.684298731339	1063.219653292579	-1054.910426901938	567.863969603743	
0.259482758621	-0.804989414794	0.570410976395	3.910468928724	-316.884384212733	224.542494200908	1539.357556371716	1063.627010270038	-1059.833629856926	570.367026302826	
0.260344827586	-0.812497584926	0.572350119207	3.921997007338	-319.839978193462	225.305838494240	1543.895588830053	1064.088631357731	-1065.198696282280	573.050940044008	
0.261206896552	-0.816485352054	0.572517096988	3.936387014212	-321.409764214960	225.371569360065	1549.560220417792	1065.069072382956	-1069.717503480496	574.518027387083	
0.262068965517	-0.820333938904	0.572092822498	3.946964081376	-322.924761867764	225.204553548383	1553.723886863076	1065.809486253134	-1073.064041367207	575.781995570870	
0.262931034483	-0.820024949090	0.570665837113	3.957592782525	-322.803127911986	224.642820217825	1557.907879045803	1066.495504384099	-1075.464386207166	576.116693226613	
0.263793103448	-0.817255794904	0.568005012181	3.965599327202	-321.713049330912	223.595385488101	1561.059658352149	1067.402997121633	-1075.076143347998	575.272107910853	
0.264655172414	-0.814281940360	0.561674631060	3.969881891552	-320.542390377429	221.103428592213	1562.745491410526	1068.787009682321	-1071.193576570935	571.985436954912	
0.265517241379	-0.810945606465	0.557446249376	3.965860220323	-319.229041292080	219.438924560971	1561.162359026838	1069.866333683510	-1063.656680326126	568.920437414695	
0.266379310345	-0.807608382893	0.552667547885	3.955613244787	-317.915341984630	217.557786931832	1557.128633274660	1070.866114018071	-1054.043564435308	565.170157905818	
0.267241379310	-0.804154200653	0.547216068457	3.944302269113	-316.555601853926	215.411810015819	1552.676063470193	1071.321400895360	-1044.291442354441	560.952726774802	
0.268103448276	-0.802993518493	0.546845072210	3.936218239904	-316.098698887435	215.265767204319	1549.493782348531	1070.900444423199	-1039.077699435466	559.817096723192	
0.268965517241	-0.803615570344	0.551388587926	3.933650486079	-316.343569831177	217.054323865267	1548.482985094886	1069.719184810054	-1040.707566246015	562.265449017837	
0.269827586207	-0.804815067008	0.555338291755	3.938272721988	-316.815752141630	218.609126255123	1550.302529989189	1068.494181847665	-1047.561892405702	565.856968385644	
0.270689655172	-0.805693075426	0.556019677866	3.953249954763	-317.161380483843	218.877354152280	1556.198323272743	1068.265305096331	-1058.969609258338	568.713190402155	
0.271551724138	-0.806315427625	0.553192678030	3.971173356854	-317.406369659846	217.764504609656	1563.253877209721	1068.900377940520	-1067.862969177921	568.971026546062	
0.272413793103	-0.806823672501	0.552673804390	3.980518336912	-317.606440445392	217.560249807113	1566.932532104749	1069.678919593456	-1072.956275629622	569.320882947375	
0.273275862069	-0.806429561953	0.550470751483	3.987137316610	-317.451298680648	216.693017206539	1569.538095938295	1070.694003287867	-1075.754770620315	568.672071220969	
0.274137931034	-0.807773539975	0.547736924420	3.992529626995	-317.980356131712	215.616845160466	1571.660780938105	1071.776464206837	-1077.657102534252	567.617856407559	
0.275000000000	-0.807837547131	0.546531493469	3.992366775458	-318.005552572504	215.142326815684	1571.596674369654	1071.894153429542	-1077.928301656906	566.941004652153	
0.275862068966	-0.805452465501	0.547213413801	3.987025106540	-317.066664297107	215.410765009455	1569.493924402523	1071.361527809013	-1075.654012121732	566.674327801187	
0.276724137931	-0.801894269042	0.551127150435	3.974346498865	-315.665978930121	216.951408899298	1564.502985749235	1070.587663075338	-1070.207467288867	567.055949239689	
0.277586206897	-0.797936958259	0.552530791476	3.956014099287	-314.108182060014	217.503952720107	1557.286429798393	1070.066438074269	-1061.326965039200	565.962851763087	
0.278448275862	-0.792478465438	0.551492094370	3.941013255249	-311.959444319756	217.095069216044	1551.381341932640	1070.052596912103	-1053.465291321800	563.818093186560	
0.279310344828	-0.789941500033	0.546428985650	3.927998964325	-310.960766938922	215.101974574487	1546.258261442842	1070.208269066718	-1046.245669994581	560.536966110973	
0.280172413793	-0.792311337382	0.539948842630	3.924565270589	-311.893654297878	212.551063850913	1544.906586619059	1071.158770043205	-1042.675933034358	557.034588239336	
0.281034482759	-0.793500990906	0.538471001843	3.931713559778	-312.361961852354	211.969311272524	1547.720513332067	1072.286193402920	-1044.355341418483	556.360437231065	
0.281896551724	-0.796875532241	0.536429803635	3.931801563763	-313.690351311048	211.165792834522	1547.755156133572	1072.874161655379	-1043.607038664518	555.578760816192	
0.282758620690	-0.799663031509	0.536761497150	3.936041158615	-314.787651440613	211.296364110538	1549.424074232784	1073.316608189059	-1045.862689908311	556.434151305801	
0.283620689655	-0.801824687165	0.542292497461	3.936930606164	-315.638587998206	213.473644451784	1549.774205593028	1073.254306442929	-1048.552396040764	559.563250027538	
0.284482758621	-0.805908766144	0.545500664475	3.930977603836	-317.246287215571	214.736540596704	1547.430804000196	1072.671621922217	-1049.052599551683	561.875163680866	
0.285344827586	-0.810655050079	0.545050889463	3.932874582400	-319.114663661966	214.559486495075	1548.177550321574	1072.455198979086	-1052.384033016020	563.266493872594	
0.286206896552	-0.813983934847	0.546962233055	3.946181020151	-320.425080396017	215.311887615153	1553.415634519144	1072.750852373147	-1060.321683261977	566.146151997080	
0.287068965517	-0.816911482496	0.547053996774	3.961696499096	-321.577510622981	215.348010437399	1559.523308608880	1073.190702478471	-1068.913416459782	568.281179583401	
0.287931034483	-0.816505674173	0.547293223863	3.980198943627	-321.417764024800	215.442182270359	1566.806802818402	1073.659467608931	-1077.325427361882	570.107932492316	
0.288793103448	-0.814009319565	0.548205234047	3.987040618061	-320.435073099645	215.801195420288	1569.500030518218	1074.014086364865	-1079.545861041920	570.912779879098	
0.289655172414	-0.811401738710	0.549382696115	3.977761724597	-319.408597920753	216.264703803775	1565.847390635855	1073.716236642122	-1074.735584989654	570.639970777010	
0.290517241379	-0.809902304455	0.548882786783	3.960020014146	-318.818345065555	216.067914308360	1558.863359681139	1073.026035118007	-1066.444548285401	569.029179931947	
0.291379310345	-0.808496740090	0.545234565792	3.942980460323	-318.265044127662	214.631790750628	1552.155732945484	1072.457412477226	-1057.781559263131	565.658027799549	
0.292241379310	-0.804383858524	0.542273096911	3.933784213169	-316.646006760833	213.466007418111	1548.535626813687	1071.848272225115	-1052.198528567874	562.879139630837	
0.293103448276	-0.799397436932	0.543747287509	3.929535221152	-314.683100036004	214.046323098282	1546.863009517256	1070.841024110284	-1050.446412269048	562.936689236148	
0.293965517241	-0.796116335409	0.544096533761	3.922859143310	-313.391493194171	214.183804016039	1544.234968977761	1070.017004639597	-1048.302721217139	562.729487505175	
0.294827586207	-0.793345028311	0.543975564493	3.916209987810	-312.300567118580	214.136184418560	1541.617526428066	1069.203717301470	-1045.450574228601	562.149066979034	
0.295689655172	-0.791092165079	0.537296208364	3.905046357422	-311.413726664730	211.506853380088	1537.222959150490	1069.233244762880	-1036.564451731676	557.587470144159	
0.296551724138	-0.791528046883	0.526994074817	3.888597806643	-311.585311699950	207.451414656156	1530.747980984585	1069.497721145207	-1025.200531183123	550.391609563909	
0.297413793103	-0.792427285612	0.521389810776	3.873674981647	-311.939297361787	205.245294020426	1524.873605343356	1069.437998801220	-1017.536359182591	545.730934465425	
0.298275862069	-0.789498693136	0.522129286532	3.859330043592	-310.786455838560	205.536388928375	1519.226715112821	1068.394916480868	-1012.408731447913	544.546717377319	
0.299137931034	-0.785540437782	0.523159158812	3.839686782990	-309.228287137914	205.941798536349	1511.494138230055	1066.922573004209	-1005.645825629300	543.573355832609	
0.300000000000	-0.784051443442	0.524680770107	3.822682382413	-308.642143959227	206.540781392025	1504.800349582894	1065.522251124714	-999.481242976448	542.714753036148	
0.300862068966	-0.782771878710	0.529335481720	3.819379673625	-308.138442823649	208.373110359309	1503.500237033280	1064.044458418631	-999.511705149915	544.278359215925	
0.301724137931	-0.783718263909	0.538537160344	3.836540894795	-308.510987711351	211.995354591117	1510.255758165366	1063.850542852487	-1008.732975845729	548.761019862306	
0.302586206897	-0.787704744434	0.549980412098	3.853729473797	-310.080267261145	216.499994924009	1517.022048718471	1063.716065989274	-1020.143069372337	555.244336531850	
0.303448275862	-0.791961711985	0.560200980852	3.866941464969	-311.756024129651	220.523325636739	1522.222953984614	1063.406813054099	-1031.415865984365	561.932254680903	
0.304310344828	-0.794874273547	0.566990894024	3.888616394714	-312.902555077780	223.196177496602	1530.755298185587	1063.819685639433	-1044.479361092340	567.452071044390	
0.305172413793	-0.796168824387	0.572652818157	3.908975258326	-313.412155500188	225.424996048911	1538.769572460858	1063.949648173074	-1055.730936743999	571.726261749634	
0.306034482759	-0.799073911800	0.578455477096	3.918489100093	-314.555744246751	227.709214910804	1542.514699830698	1063.319681060402	-1063.370560712426	575.528397158389	
0.306896551724	-0.799793791023	0.582172476481	3.919343099561	-314.839124972291	229.172413108887	1542.850877040745	1062.436318124260	-1067.475337436743	578.086038404693	
0.307758620690	-0.799410603322	0.585824782540	3.915942464267	-314.688282990369	230.610144755059	1541.512215685437	1061.435195163194	-1069.180138667879	580.094758865618	
0.308620689655	-0.799698617583	0.584702772199	3.916540177648	-314.801659912041	230.168464964433	1541.747505781357	1061.630809490863	-1070.253810309351	580.170829881991	
0.309482758621	-0.799361163775	0.583467086087	3.922931676553	-314.668821094223	229.682036664444	1544.263521715835	1062.269711603980	-1072.570770475981	580.157132995437	
0.310344827586	-0.798917237758	0.579248480240	3.925967870220	-314.494069451612	228.021380894993	1545.458720488579	1063.032286252840	-1071.941450603158	578.215483309018	
