dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.558915297554	0.325792937944	3.555337051768	-220.017362256495	128.248597169927	1399.560691013323	837.030890370976	-960.835971751647	353.157872330624	
0.160344827586	-0.558977626692	0.325772883335	3.555461227797	-220.041898161283	128.240702660345	1399.609572985987	837.057196220021	-960.870072826469	353.168898542708	
0.161206896552	-0.558981723059	0.325756879089	3.555573520320	-220.043510698805	128.234402578881	1399.653777008905	837.080984852744	-960.892413751861	353.164496409401	
0.162068965517	-0.558983928787	0.325751998446	3.555681708773	-220.044378984832	128.232481310832	1399.696365462275	837.103777005280	-960.916563445027	353.164805996654	
0.162931034483	-0.559014896170	0.325778328465	3.555804022537	-220.056569314796	128.242846139562	1399.744514353449	837.132076535953	-960.957859881567	353.187162488775	
0.163793103448	-0.559154634261	0.325823724115	3.555935343374	-220.111577303279	128.260716166053	1399.796208884334	837.163188205015	-961.015923933532	353.244305359318	
0.164655172414	-0.559206243733	0.325855311120	3.556023497027	-220.131893404953	128.273150410396	1399.830910625932	837.184222208623	-961.039453479380	353.268119132643	
0.165517241379	-0.559212562742	0.325860352894	3.556083269778	-220.134380886857	128.275135108173	1399.854440207211	837.199788097796	-961.043388309560	353.262953999823	
0.166379310345	-0.559236656453	0.325857029107	3.556122142750	-220.143865391280	128.273826696991	1399.869742577304	837.212711590143	-961.043539761528	353.255776674311	
0.167241379310	-0.559270331269	0.325883323910	3.556189451429	-220.157121504078	128.284177663012	1399.896238681567	837.230137654637	-961.073321597723	353.275121592845	
0.168103448276	-0.559384489810	0.325938626702	3.556279708084	-220.202060086128	128.305947642429	1399.931768271352	837.251652228460	-961.124735495696	353.335777173516	
0.168965517241	-0.559396615773	0.325974485574	3.556324581186	-220.206833479344	128.320063509949	1399.949432596296	837.262634984915	-961.136761038955	353.358475311318	
0.169827586207	-0.559370486590	0.325996081746	3.556344329251	-220.196547709676	128.328564856837	1399.957206434869	837.269572950624	-961.128231439835	353.355456716209	
0.170689655172	-0.559357677679	0.326017595266	3.556377604834	-220.191505473983	128.337033667926	1399.970305389342	837.279851143947	-961.125782686990	353.351078160626	
0.171551724138	-0.559360735435	0.326068359203	3.556459221509	-220.192709161422	128.357016923981	1400.002433845344	837.297450948138	-961.155021023205	353.371971008095	
0.172413793103	-0.559468490931	0.326122518281	3.556574853409	-220.235127181131	128.378336679123	1400.047952416249	837.320861691785	-961.209534498052	353.425429435713	
0.173275862069	-0.559503806948	0.326139899996	3.556642957141	-220.249029353669	128.385179002335	1400.074761493552	837.335358944522	-961.223931254813	353.437516693764	
0.174137931034	-0.559497892927	0.326130817586	3.556693941940	-220.246701295458	128.381603705871	1400.094831691971	837.345643638196	-961.225839496931	353.424937880046	
0.175000000000	-0.559487430613	0.326124292211	3.556756814454	-220.242582798972	128.379034987916	1400.119581497195	837.358282580121	-961.236235747152	353.417215429934	
0.175862068966	-0.559483259829	0.326141665464	3.556857845910	-220.240940967101	128.385873980020	1400.159352594241	837.379125108265	-961.271725800353	353.431109365212	
0.176724137931	-0.559592793629	0.326174953097	3.556969320920	-220.284059016946	128.398977678145	1400.203234802709	837.403728760139	-961.321047599195	353.480487478506	
0.177586206897	-0.559627593793	0.326182621201	3.557027293161	-220.297758123864	128.401996231895	1400.226055612111	837.418132606926	-961.328910664756	353.489602965397	
0.178448275862	-0.559617832304	0.326172632086	3.557064443523	-220.293915507369	128.398064010367	1400.240679875671	837.428553337890	-961.321617957530	353.473615177133	
0.179310344828	-0.559622530762	0.326151472576	3.557101575458	-220.295765058519	128.389734556111	1400.255296885724	837.438841968960	-961.322087051505	353.456867658204	
0.180172413793	-0.559659894585	0.326140231384	3.557156988854	-220.310473351159	128.385309453532	1400.277110404419	837.452454360707	-961.348920541721	353.461951537597	
0.181034482759	-0.559804754237	0.326129072339	3.557225005802	-220.367497445282	128.380916688228	1400.303885319039	837.466511501582	-961.401137138174	353.503767565661	
0.181896551724	-0.559834669667	0.326094531928	3.557251202794	-220.379273673140	128.367319833579	1400.314197781449	837.469685897500	-961.418336916835	353.511378943935	
0.182758620690	-0.559775454652	0.326070453552	3.557282988345	-220.355963645003	128.357841365739	1400.326710183982	837.472706533446	-961.423085136670	353.502199073402	
0.183620689655	-0.559702592312	0.326099621084	3.557347110828	-220.327281338587	128.369323182989	1400.351952039997	837.483027918945	-961.432846980589	353.506725152755	
0.184482758621	-0.559660515227	0.326202401014	3.557459000716	-220.310717667323	128.409782567864	1400.395997565594	837.503515183049	-961.468086880920	353.543511802612	
0.185344827586	-0.559752062234	0.326343957592	3.557586880982	-220.346755204547	128.465506404695	1400.446337713654	837.528575170532	-961.523126512211	353.619562792649	
0.186206896552	-0.559786524563	0.326454048547	3.557647689338	-220.360321322503	128.508843779463	1400.470274961821	837.542354304988	-961.535223314022	353.653005951273	
0.187068965517	-0.559783739342	0.326530466247	3.557666771227	-220.359224918375	128.538925655429	1400.477786559342	837.549683144306	-961.525746104382	353.657777922741	
0.187931034483	-0.559783745898	0.326593069964	3.557681476905	-220.359227499386	128.563569648329	1400.483575458881	837.555801473309	-961.521758424378	353.662799003401	
0.188793103448	-0.559786858767	0.326662126221	3.557723229470	-220.360452882242	128.590753687824	1400.500011382953	837.566883646291	-961.541811957806	353.685314745482	
0.189655172414	-0.559890770527	0.326727164360	3.557782135826	-220.401357812426	128.616355992843	1400.523199907091	837.581261364477	-961.581331469998	353.738214153887	
0.190517241379	-0.559912600664	0.326746174239	3.557789182233	-220.409951259645	128.623839243631	1400.525973729681	837.585591146838	-961.577829649067	353.745792922555	
0.191379310345	-0.559888168386	0.326730668596	3.557779918330	-220.400333477926	128.617735437444	1400.522326988355	837.585816341124	-961.558899127396	353.724322345039	
0.192241379310	-0.559867218999	0.326698190743	3.557781313178	-220.392086738427	128.604950509878	1400.522876071152	837.586940924739	-961.548880248403	353.700595924685	
0.193103448276	-0.559867097194	0.326669959991	3.557812880655	-220.392038789938	128.593837456609	1400.535302628916	837.594114516734	-961.564829993031	353.694225824775	
0.193965517241	-0.559972204115	0.326638277696	3.557859879639	-220.433414196088	128.581365701133	1400.553803808499	837.604383094558	-961.601949198302	353.721203772333	
0.194827586207	-0.559983845209	0.326572179150	3.557864948573	-220.437996720182	128.555345966246	1400.555799197878	837.605071384298	-961.604821835209	353.711094692380	
0.195689655172	-0.559925837280	0.326483779818	3.557860718280	-220.415161862219	128.520547513129	1400.554133940397	837.604007340850	-961.592571398708	353.675040904043	
0.196551724138	-0.559866469940	0.326405885732	3.557873600467	-220.391791871108	128.489884456615	1400.559205021474	837.607094036133	-961.585437787443	353.643003590433	
0.197413793103	-0.559830713896	0.326365219732	3.557928226428	-220.377716481507	128.473876259871	1400.580708565627	837.619046201503	-961.602869151757	353.635065016053	
0.198275862069	-0.559916506983	0.326349629407	3.558012566390	-220.411488984614	128.467739118438	1400.613909045324	837.636738611540	-961.644465997840	353.665598441592	
0.199137931034	-0.559935686881	0.326297003047	3.558046669325	-220.419039163770	128.447022718332	1400.627333687383	837.644452003789	-961.647982650146	353.653464597336	
0.200000000000	-0.559921363777	0.326211379864	3.558048114415	-220.413400864648	128.413317097770	1400.627902547765	837.647013145927	-961.632342331723	353.613172188836	
0.200862068966	-0.559906509205	0.326124534778	3.558054259988	-220.407553353126	128.379130474609	1400.630321756701	837.650616118745	-961.623995914633	353.576855791826	
0.201724137931	-0.559893214935	0.326077635879	3.558102758224	-220.402320055409	128.360668693340	1400.649413118198	837.661676458996	-961.645378282032	353.570293755741	
0.202586206897	-0.559973579259	0.326058225689	3.558178600147	-220.433955522305	128.353027859675	1400.679268339280	837.677557588178	-961.688975063518	353.602885417064	
0.203448275862	-0.559978433915	0.326030053648	3.558210006924	-220.435866561017	128.341937917711	1400.691631637039	837.684617999222	-961.693261999651	353.601161062794	
0.204310344828	-0.559942887061	0.326000119636	3.558229598934	-220.421873519345	128.330154374944	1400.699344044402	837.689317413726	-961.682179183864	353.578080974109	
0.205172413793	-0.559915672671	0.325995787183	3.558272056178	-220.411160557328	128.328448902029	1400.716057365513	837.697145782648	-961.682727570225	353.565339213997	
0.206034482759	-0.559909066366	0.326026668998	3.558357896479	-220.408559981088	128.340605548297	1400.749848454340	837.712708319140	-961.712491361017	353.577449133424	
0.206896551724	-0.560019299683	0.326082968313	3.558463968691	-220.451953396288	128.362767809203	1400.791603848167	837.732801084246	-961.764019161546	353.629685548097	
0.207758620690	-0.560046872452	0.326125765175	3.558527512856	-220.462807434693	128.379614821179	1400.816618049145	837.743825291792	-961.781127957890	353.649099209954	
0.208620689655	-0.560017389305	0.326171639264	3.558579105529	-220.451201375108	128.397673185693	1400.836927537709	837.752369233836	-961.784864981841	353.652167768602	
0.209482758621	-0.559982281125	0.326237094335	3.558646029307	-220.437381017598	128.423439615848	1400.863272125308	837.764086020208	-961.795674379537	353.662001726821	
0.210344827586	-0.559971599257	0.326350753906	3.558750830307	-220.433176093334	128.468181778367	1400.904527105453	837.784386500104	-961.831055665221	353.700299263264	
0.211206896552	-0.560078111719	0.326493932383	3.558877535577	-220.475104791675	128.524544076817	1400.954404715716	837.809493791219	-961.887047706032	353.777818132493	
0.212068965517	-0.560110669727	0.326622356024	3.558955130624	-220.487921272369	128.575098124684	1400.984950055368	837.824506868884	-961.904845067915	353.820846942200	
0.212931034483	-0.560099198820	0.326725480645	3.559003245079	-220.483405742349	128.615693197377	1401.003890341001	837.834968367658	-961.902917070169	353.835335785773	
0.213793103448	-0.560097614743	0.326827256746	3.559043307971	-220.482782169655	128.655757424078	1401.019661123955	837.846151184000	-961.901303347915	353.850748884998	
0.214655172414	-0.560114486221	0.326949574144	3.559110299961	-220.489423637532	128.703907745534	1401.046032563381	837.863344236164	-961.925107081540	353.887538067344	
0.215517241379	-0.560237080620	0.327078284304	3.559190275416	-220.537683000810	128.754574581782	1401.077514952273	837.883367186800	-961.969554401712	353.959163377052	
0.216379310345	-0.560280485139	0.327154444749	3.559212178941	-220.554769217138	128.784555189629	1401.086137288600	837.891612974809	-961.973593157774	353.984420451769	
0.217241379310	-0.560286061222	0.327182947120	3.559197262387	-220.556964246083	128.795775165856	1401.080265377777	837.893487010588	-961.955096841407	353.976801634357	
0.218103448276	-0.560291927231	0.327190207245	3.559183133569	-220.559273403884	128.798633119023	1401.074703559631	837.894446254269	-961.941808269318	353.966429026353	
0.218965517241	-0.560296365850	0.327216869764	3.559209005736	-220.561020669270	128.809128836332	1401.084888154440	837.901325262736	-961.957888347019	353.979404164888	
0.219827586207	-0.560394569918	0.327249418823	3.559255883145	-220.599678763082	128.821941794303	1401.103341476562	837.911828759061	-961.994675035724	354.024896538390	
0.220689655172	-0.560412809492	0.327251685548	3.559246872392	-220.606858783046	128.822834091768	1401.099794387833	837.911915398495	-961.989192022524	354.029836673011	
0.221551724138	-0.560386037671	0.327233496874	3.559222234030	-220.596320038778	128.815674108726	1401.090095480784	837.908690497073	-961.970999865640	354.009641354082	
0.222413793103	-0.560355830966	0.327218788269	3.559214092802	-220.584429150134	128.809884057251	1401.086890681448	837.908023250190	-961.962809759948	353.993472974108	
0.223275862069	-0.560339241902	0.327225228842	3.559247747732	-220.577898854396	128.812419392807	1401.100138965951	837.914485310922	-961.983028097865	353.999232878927	
0.224137931034	-0.560436899870	0.327241118174	3.559298900927	-220.616341975669	128.818674238447	1401.120275453499	837.924349462560	-962.021777749494	354.040030307327	
0.225000000000	-0.560452728846	0.327227438084	3.559306314019	-220.622573062008	128.813289062219	1401.123193621962	837.924170603380	-962.023956565764	354.042112000166	
0.225862068966	-0.560408417600	0.327199815723	3.559304698297	-220.605129911804	128.802415502246	1401.122557591978	837.921403373218	-962.013337529607	354.021562143022	
0.226724137931	-0.560360522788	0.327180341683	3.559315049265	-220.586276088611	128.794749534088	1401.126632257179	837.921544354478	-962.008064228640	354.004246419560	
0.227586206897	-0.560331578281	0.327200780300	3.559355152720	-220.574882065016	128.802795208630	1401.142419007827	837.929115544846	-962.024438809039	354.012649312056	
0.228448275862	-0.560415664198	0.327250140155	3.559413495947	-220.607982539939	128.822225747074	1401.165385856159	837.940878782724	-962.062279270913	354.060699342611	
0.229310344828	-0.560417940133	0.327274743506	3.559415457000	-220.608878463222	128.831910871670	1401.166157825966	837.942202604408	-962.058551424152	354.068903580200	
0.230172413793	-0.560380977621	0.327267668971	3.559385872122	-220.594328146681	128.829125976742	1401.154511719772	837.939115897449	-962.034090983489	354.046769522416	
0.231034482759	-0.560361398310	0.327242002155	3.559348679482	-220.586620738455	128.819022218231	1401.139870813459	837.935453984318	-962.009661349351	354.020852540000	
0.231896551724	-0.560363050889	0.327217372618	3.559335245492	-220.587271277380	128.809326785215	1401.134582514851	837.936127634284	-962.008140875658	354.010826946448	
0.232758620690	-0.560463028472	0.327181355311	3.559338601731	-220.626627516374	128.795148549417	1401.135903700484	837.939166946868	-962.028591083557	354.030041553487	
0.233620689655	-0.560473965547	0.327094523459	3.559295716599	-220.630932902929	128.760967135759	1401.119021940983	837.933071722677	-962.011585744197	354.003722081129	
0.234482758621	-0.560438748240	0.326971655015	3.559227383995	-220.617069587449	128.712599894409	1401.092122767871	837.920951849630	-961.977989574679	353.950380403987	
0.235344827586	-0.560404597918	0.326842358809	3.559175021304	-220.603626291729	128.661702360951	1401.071510161489	837.910446092038	-961.956501564180	353.900007460384	
0.236206896552	-0.560371421143	0.326734574468	3.559173226733	-220.590566232922	128.619272986465	1401.070803727348	837.908699572180	-961.966831808010	353.872904863839	
0.237068965517	-0.560435793415	0.326644976895	3.559207326327	-220.615906419054	128.584002844937	1401.084227053960	837.913144640084	-962.002009704873	353.884625526462	
0.237931034483	-0.560411478822	0.326540748218	3.559209225791	-220.606334963783	128.542973159753	1401.084974779491	837.910689742279	-961.999515500039	353.861461615004	
0.238793103448	-0.560333841629	0.326444181374	3.559215553723	-220.575773033394	128.504959560247	1401.087465773806	837.908645005678	-961.985924150227	353.821408212413	
0.239655172414	-0.560259706150	0.326372155611	3.559247883940	-220.546589555064	128.476606572833	1401.100192584378	837.912128334456	-961.982294981885	353.788973465002	
0.240517241379	-0.560218528898	0.326343694788	3.559318569557	-220.530380103691	128.465402952002	1401.128018022508	837.925159293324	-962.004125927536	353.782932684421	
0.241379310345	-0.560302105372	0.326341695249	3.559407725062	-220.563280035926	128.464615832066	1401.163114143566	837.943539331937	-962.046941323328	353.816207419051	
0.242241379310	-0.560315210913	0.326321178782	3.559448592755	-220.568439040275	128.456539512011	1401.179201737002	837.952667572286	-962.053396669542	353.814803981051	
0.243103448276	-0.560280668693	0.326277016158	3.559467952744	-220.554841473266	128.439154866871	1401.186822808725	837.958239975613	-962.043430194426	353.786864765653	
0.243965517241	-0.560259840496	0.326229361528	3.559489782744	-220.546642440498	128.420395591433	1401.195416202203	837.965285746776	-962.037289433914	353.760303241670	
0.244827586207	-0.560264105730	0.326198634465	3.559540129629	-220.548321452594	128.408299863380	1401.215235285565	837.978625316155	-962.053721161996	353.753647818857	
0.245689655172	-0.560376680682	0.326181363497	3.559612627967	-220.592636653785	128.401501135981	1401.243774302322	837.995768114340	-962.092735919417	353.784201206467	
0.246551724138	-0.560402347562	0.326130645993	3.559638376781	-220.602740437697	128.381536158279	1401.253910339483	838.002858206154	-962.094489443525	353.774166743149	
0.247413793103	-0.560384240872	0.326060679273	3.559637969751	-220.595612727680	128.353993714360	1401.253750111792	838.005547931683	-962.078242900287	353.739709659065	
0.248275862069	-0.560374435117	0.325997161303	3.559639824025	-220.591752686005	128.328989825131	1401.254480047908	838.008548745300	-962.068834527902	353.710539209720	
0.249137931034	-0.560378552166	0.325972501340	3.559674077345	-220.593373364763	128.319282414933	1401.267963889070	838.017291489377	-962.087155598999	353.710190572538	
0.250000000000	-0.560475107710	0.325972760419	3.559730884732	-220.631382516004	128.319384401547	1401.290326153101	838.029841672037	-962.127455707963	353.748400593756	
0.250862068966	-0.560484612757	0.325965749346	3.559743577555	-220.635124183863	128.316624488520	1401.295322691177	838.033191133234	-962.128703388373	353.753258593463	
0.251724137931	-0.560448055143	0.325957870759	3.559743308840	-220.620733255756	128.313523077617	1401.295216911139	838.033613525483	-962.114095763755	353.736895803340	
0.252586206897	-0.560424106983	0.325971836163	3.559757379704	-220.611306047620	128.319020567616	1401.300755915910	838.036083449979	-962.107652673305	353.728503060724	
0.253448275862	-0.560421731953	0.326018955780	3.559809334675	-220.610371115256	128.337569234914	1401.321208022998	838.045678381881	-962.129395328965	353.743906566546	
0.254310344828	-0.560528779946	0.326094786944	3.559879096196	-220.652510625770	128.367420220724	1401.348669690239	838.059209555182	-962.172226628420	353.800399512987	
0.255172413793	-0.560549241180	0.326160969486	3.559901174969	-220.660565203553	128.393473020659	1401.357361013269	838.062195775214	-962.178801462628	353.824740627080	
0.256034482759	-0.560514631177	0.326230801390	3.559903044172	-220.646940953946	128.420962394020	1401.358096826220	838.061326629156	-962.169339753647	353.831469503068	
0.256896551724	-0.560478412694	0.326317280790	3.559913435787	-220.632683525332	128.455005064927	1401.362187492126	838.062819612805	-962.164977250900	353.842737156501	
0.257758620690	-0.560465918805	0.326444507750	3.559953250582	-220.627765297689	128.505088038555	1401.377860611317	838.071383936028	-962.181900906820	353.879039159623	
0.258620689655	-0.560567908423	0.326590653368	3.560010686087	-220.667913575585	128.562618354020	1401.400470134646	838.083822431396	-962.217521558703	353.950357550105	
0.259482758621	-0.560596698647	0.326708530808	3.560017582078	-220.679246865661	128.609020883230	1401.403184745632	838.085839489068	-962.214458121537	353.982210039170	
0.260344827586	-0.560587507312	0.326784549150	3.559992990277	-220.675628690812	128.638945551972	1401.393504167629	838.082428595066	-962.192188224011	353.980834910886	
0.261206896552	-0.560592129167	0.326840598545	3.559956657737	-220.677448087112	128.661009431856	1401.379201840027	838.077735552436	-962.171461390646	353.976904572811	
0.262068965517	-0.560610070981	0.326903808125	3.559945975700	-220.684510893521	128.685891923122	1401.374996849430	838.076862207038	-962.178552575263	353.993551315685	
0.262931034483	-0.560716466662	0.326971534773	3.559951630261	-220.726393621114	128.712552561229	1401.377222771040	838.077949760410	-962.207917397752	354.046387101300	
0.263793103448	-0.560721948595	0.327004867341	3.559910696759	-220.728551587519	128.725673947936	1401.361109272077	838.068260144271	-962.199623769405	354.059143476575	
0.264655172414	-0.560671738579	0.327024149902	3.559851524060	-220.708786382559	128.733264540230	1401.337815901202	838.054953831022	-962.172845332711	354.048350498290	
0.265517241379	-0.560619324029	0.327057556224	3.559810691730	-220.688153361668	128.746414960291	1401.321742228732	838.044320316765	-962.153899209286	354.042744362831	
0.266379310345	-0.560577033585	0.327134263116	3.559819393006	-220.671505701572	128.776610677010	1401.325167491528	838.042488678396	-962.164439889642	354.064195672495	
0.267241379310	-0.560642709281	0.327232660892	3.559856519105	-220.697358981051	128.815345023991	1401.339782203901	838.046789629823	-962.196718932174	354.121181857404	
0.268103448276	-0.560635690086	0.327309979716	3.559845281058	-220.694595870429	128.845781628312	1401.335358339514	838.042698213397	-962.188442655554	354.140141104100	
0.268965517241	-0.560590587758	0.327367633318	3.559817308158	-220.676841310370	128.868477005426	1401.324346789922	838.035489506271	-962.166470809339	354.134735910310	
0.269827586207	-0.560550944028	0.327418752795	3.559795410435	-220.661235530746	128.888600220121	1401.315726737231	838.029725908908	-962.151048573767	354.130374557210	
0.270689655172	-0.560530738842	0.327478355613	3.559805155037	-220.653281746586	128.912062907278	1401.319562705877	838.030526978539	-962.161067262991	354.144128585992	
0.271551724138	-0.560621934882	0.327535993392	3.559828690004	-220.689181125753	128.934752055574	1401.328827260662	838.035072340396	-962.188240818623	354.189593721780	
0.272413793103	-0.560628861459	0.327554854086	3.559807513987	-220.691907777046	128.942176579700	1401.320491308163	838.029834450883	-962.177940054961	354.193949895642	
0.273275862069	-0.560580397200	0.327546054173	3.559773813441	-220.672829790863	128.938712488261	1401.307225066925	838.021778612095	-962.153232912267	354.171132937526	
0.274137931034	-0.560538381651	0.327527593926	3.559747728016	-220.656290343273	128.931445600510	1401.296956522491	838.016272949800	-962.133097858706	354.146325805018	
0.275000000000	-0.560520555541	0.327527305321	3.559751546838	-220.649273083726	128.931331990650	1401.298459804438	838.017981006898	-962.136528339738	354.142293453661	
0.275862068966	-0.560614349203	0.327535489986	3.559777801090	-220.686195018218	128.934553889358	1401.308794807331	838.023751863382	-962.164651445857	354.174949329421	
0.276724137931	-0.560620505440	0.327503866414	3.559755087373	-220.688618424848	128.922105250008	1401.299853538333	838.019070056785	-962.155611950378	354.166865503364	
0.277586206897	-0.560580044119	0.327436695805	3.559709692506	-220.672690800174	128.895663497171	1401.281983820001	838.010383446801	-962.129684703027	354.130055655258	
0.278448275862	-0.560546940529	0.327358858332	3.559670067121	-220.659659550918	128.865022726480	1401.266385261875	838.003796836258	-962.107887317050	354.093590384718	
0.279310344828	-0.560521759221	0.327311107060	3.559676467704	-220.649746913161	128.846225407717	1401.268904855519	838.003826830724	-962.115878323054	354.081764267222	
0.280172413793	-0.560591492374	0.327285057591	3.559713118596	-220.677197413080	128.835971017760	1401.283332502498	838.007037772990	-962.149405936980	354.108992905864	
0.281034482759	-0.560582388866	0.327230487192	3.559719154835	-220.673613811341	128.814489345779	1401.285708671623	838.007118405739	-962.146473488002	354.096433300135	
0.281896551724	-0.560530114029	0.327182444166	3.559701893166	-220.653035788411	128.795577177839	1401.278913604966	838.003144361134	-962.126364431210	354.066117024412	
0.282758620690	-0.560487432436	0.327143349356	3.559698575345	-220.636234152255	128.780187481013	1401.277607542364	838.002479629390	-962.115512415163	354.041686242448	
0.283620689655	-0.560460341270	0.327139444495	3.559741912472	-220.625569697568	128.778650329881	1401.294667230073	838.011137846918	-962.133185342168	354.042974250576	
0.284482758621	-0.560543150977	0.327157478024	3.559803552309	-220.658167791295	128.785749240293	1401.318931791180	838.024297292364	-962.170064200192	354.080567703978	
0.285344827586	-0.560554969733	0.327147108962	3.559795817017	-220.662820252413	128.781667452274	1401.315886788450	838.020590613803	-962.161794274357	354.079639788181	
0.286206896552	-0.560527132725	0.327100873651	3.559781558721	-220.651862196241	128.763466892762	1401.310274001285	838.020803965622	-962.139430479717	354.048240062313	
0.287068965517	-0.560501844544	0.327064177933	3.559766341652	-220.641907487626	128.749021599966	1401.304283792329	838.019906999367	-962.122747820323	354.021760590302	
0.287931034483	-0.560497352948	0.327036405558	3.559775591429	-220.640139368248	128.738088986931	1401.307924973040	838.024887472266	-962.129903027299	354.013161431181	
0.288793103448	-0.560605580981	0.327021706068	3.559806301172	-220.682743402279	128.732302523535	1401.320013882564	838.032805166106	-962.159182037149	354.043064998318	
0.289655172414	-0.560621744915	0.326987453046	3.559794639453	-220.689106345189	128.718818799361	1401.315423239752	838.034655435378	-962.153251020646	354.035465591773	
0.290517241379	-0.560581057061	0.326939758116	3.559740212031	-220.673089545467	128.700043660155	1401.293997850170	838.019926683206	-962.127235506613	354.007928352729	
0.291379310345	-0.560541509865	0.326889094214	3.559712877561	-220.657521766508	128.680099782617	1401.283237618876	838.016870135415	-962.110343162407	353.979200538441	
0.292241379310	-0.560521991845	0.326879991108	3.559718052835	-220.649838485787	128.676516339309	1401.285274868728	838.018741067726	-962.117265667135	353.977905174007	
0.293103448276	-0.560608395291	0.326891289579	3.559748052559	-220.683851256969	128.680963989461	1401.297084279347	838.024816138894	-962.148743075793	354.014568268997	
0.293965517241	-0.560609769258	0.326873709428	3.559751524548	-220.684392120010	128.674043551863	1401.298451029757	838.024336068726	-962.147022335070	354.011451858571	
0.294827586207	-0.560569491145	0.326844629808	3.559738619070	-220.668536615181	128.662596341154	1401.293370780058	838.020848909947	-962.129173993813	353.986574661175	
0.295689655172	-0.560532376566	0.326825515187	3.559744355315	-220.653926437517	128.655071858482	1401.295628856734	838.021930711366	-962.120927358953	353.965764329641	
0.296551724138	-0.560515875541	0.326844821692	3.559776160816	-220.647430798691	128.662671876155	1401.308149112415	838.024136297100	-962.139103158076	353.974746446062	
0.297413793103	-0.560604762183	0.326864792593	3.559844401620	-220.682421081957	128.670533434361	1401.335012148475	838.037941403578	-962.181015919220	354.014208381602	
0.298275862069	-0.560616003299	0.326870458910	3.559856358038	-220.686846154440	128.672763983303	1401.339718799858	838.040589415291	-962.181164099325	354.019361577116	
0.299137931034	-0.560583084503	0.326842393483	3.559844397305	-220.673887649249	128.661716010457	1401.335010449731	838.039252132779	-962.163230559804	353.995361575251	
0.300000000000	-0.560557073265	0.326819619805	3.559851847345	-220.663648308962	128.652751137292	1401.337943162501	838.040690875653	-962.154503359293	353.976078907664	
0.300862068966	-0.560547164847	0.326814730351	3.559890351999	-220.659747853812	128.650826400925	1401.353100544152	838.048899036404	-962.171040134551	353.976203988070	
0.301724137931	-0.560650201267	0.326820698871	3.559940778555	-220.700308206260	128.653175912561	1401.372950989885	838.061085711980	-962.205811104089	354.013217322609	
0.302586206897	-0.560665787790	0.326803997083	3.559943274539	-220.706443850910	128.646601242927	1401.373933535791	838.063430738329	-962.203848117899	354.012597644580	
0.303448275862	-0.560627481761	0.326778900514	3.559912259738	-220.691364658338	128.636721962755	1401.361724539701	838.056520585688	-962.183822408220	353.992692474279	
0.304310344828	-0.560588205981	0.326748002516	3.559895064696	-220.675903722274	128.624558946249	1401.354955700434	838.055538114323	-962.169994839246	353.971524406856	
0.305172413793	-0.560568359178	0.326760951791	3.559901330140	-220.668091015684	128.629656436273	1401.357422096214	838.059334212864	-962.178190146433	353.977520815277	
0.306034482759	-0.560657070319	0.326782471627	3.559930625564	-220.703012212663	128.638127733542	1401.368954258562	838.067519279238	-962.208304945360	354.016934218687	
0.306896551724	-0.560664938479	0.326784472560	3.559927651850	-220.706109518926	128.638915402271	1401.367783654216	838.066808596806	-962.204879895061	354.021452103780	
0.307758620690	-0.560619772043	0.326765811282	3.559913665118	-220.688329722901	128.631569378072	1401.362277768198	838.065058839075	-962.186511661600	353.996561536945	
0.308620689655	-0.560585970261	0.326755634228	3.559889133754	-220.675023629982	128.627563174563	1401.352620981148	838.056849925528	-962.169977308974	353.978310529245	
0.309482758621	-0.560571806756	0.326763404321	3.559920537748	-220.669448157202	128.630621876636	1401.364983183381	838.064228012171	-962.185778563763	353.980440036004	
0.310344827586	-0.560657520484	0.326808761524	3.559968818207	-220.703189420388	128.648476768096	1401.383988817012	838.073525419494	-962.223131474411	354.026861507982	
0.311206896552	-0.560657383805	0.326817422333	3.559966755029	-220.703135616971	128.651886101416	1401.383176645674	838.072994285621	-962.221509374903	354.030957222455	
0.312068965517	-0.560619165950	0.326809468735	3.559948092589	-220.688091133735	128.648755162331	1401.375830164198	838.069051832120	-962.200935640502	354.011966481117	
0.312931034483	-0.560582550525	0.326809511471	3.559946766554	-220.673677448721	128.648771985369	1401.375308169708	838.071342294282	-962.188026780414	353.993498154208	
0.313793103448	-0.560565607784	0.326843614815	3.559958095987	-220.667007927845	128.662196788221	1401.379768008122	838.067814741030	-962.197926858212	354.003811653404	
0.314655172414	-0.560656584843	0.326874237829	3.560006133485	-220.702821105037	128.674251557197	1401.398677999699	838.078894851170	-962.231333460081	354.041401139965	
0.315517241379	-0.560670750094	0.326890509708	3.559989959254	-220.708397264925	128.680656992731	1401.392311003486	838.077048457736	-962.220993325142	354.045328570235	
0.316379310345	-0.560635198295	0.326886026000	3.559945420047	-220.694402276741	128.678891978387	1401.374778116364	838.069731299428	-962.195455686950	354.024715761599	
0.317241379310	-0.560598132884	0.326884073531	3.559914812716	-220.679811454135	128.678123387587	1401.362729521051	838.063818479539	-962.177673325134	354.009070085452	
0.318103448276	-0.560572141018	0.326909613452	3.559926571202	-220.669579739314	128.688177193942	1401.367358256659	838.069437372458	-962.187421810105	354.013433051202	
