dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.329344047581	0.278634333120	3.016788984885	-129.646504078729	109.684591145983	1187.560996794635	706.953753103737	-814.999459182907	270.388020921091	
0.160344827586	-0.329392864351	0.278582645423	3.017001299977	-129.665720832763	109.664244249858	1187.644574772287	707.010628974082	-815.068852775254	270.395215834925	
0.161206896552	-0.329468309255	0.278577571497	3.017091609145	-129.695419769555	109.662246895175	1187.680125036412	707.025822154673	-815.102637923325	270.431327485246	
0.162068965517	-0.329425282019	0.278573142573	3.017107113428	-129.678482069550	109.660503446316	1187.686228307848	707.020144146687	-815.092489256833	270.415740049528	
0.162931034483	-0.329459798691	0.278593859702	3.017225360343	-129.692069580546	109.668658757976	1187.732776284580	707.046566967016	-815.108474951797	270.423524518231	
0.163793103448	-0.329530648064	0.278558452676	3.017353595590	-129.719959483371	109.654720758726	1187.783256175100	707.099602922844	-815.140941120350	270.415812946757	
0.164655172414	-0.329640888535	0.278651600621	3.017429631493	-129.763355718406	109.691388509567	1187.813187759354	707.106223288491	-815.197666433773	270.489038602674	
0.165517241379	-0.329733086323	0.278722460703	3.017498240810	-129.799649439081	109.719282628020	1187.840195862438	707.116200663296	-815.244712172527	270.543005524775	
0.166379310345	-0.329680999049	0.278762853613	3.017560618086	-129.779145249006	109.735183323893	1187.864750718788	707.131456946881	-815.245123121949	270.540040314336	
0.167241379310	-0.329671579975	0.278695305559	3.017591739402	-129.775437424112	109.708592987401	1187.877001645582	707.168308798900	-815.231630148883	270.500218528949	
0.168103448276	-0.329629391421	0.278727555428	3.017519491639	-129.758829871671	109.721288169919	1187.848561265661	707.137479395346	-815.206135461462	270.503845317856	
0.168965517241	-0.329698923454	0.278759266712	3.017546940777	-129.786201203097	109.733771337926	1187.859366637239	707.144536691666	-815.227580015607	270.532908452402	
0.169827586207	-0.329846221295	0.278786622794	3.017618012737	-129.844185096302	109.744540077737	1187.887344161661	707.162640565913	-815.258129159623	270.575980200734	
0.170689655172	-0.329849475779	0.278729639163	3.017660079659	-129.845466226113	109.722108433587	1187.903903833506	707.199946408963	-815.259673472404	270.552250634802	
0.171551724138	-0.329821585322	0.278794811214	3.017622223893	-129.834487129195	109.747763454872	1187.889001885872	707.166147146342	-815.263513721408	270.581042571068	
0.172413793103	-0.329728079383	0.278876839136	3.017692357740	-129.797678453676	109.780053801027	1187.916610121779	707.175114552220	-815.287747259678	270.598413291708	
0.173275862069	-0.329743041054	0.278953194024	3.017798364630	-129.803568125574	109.810110953727	1187.958339804409	707.196046493941	-815.325953058004	270.632100619801	
0.174137931034	-0.329792206329	0.278960740397	3.017880093440	-129.822922069068	109.813081588629	1187.990512405123	707.238677401034	-815.343783698085	270.645364271770	
0.175000000000	-0.329734695641	0.279022981782	3.017821572718	-129.800282948365	109.837582951187	1187.967475684101	707.202098348419	-815.312751880993	270.647851377876	
0.175862068966	-0.329745482490	0.279063309374	3.017882898669	-129.804529198586	109.853457934813	1187.991616685594	707.212676742292	-815.314740371664	270.649685114860	
0.176724137931	-0.329795199506	0.279099985826	3.017984492727	-129.824100335081	109.867895644452	1188.031609254181	707.234303265923	-815.339376177446	270.653714054140	
0.177586206897	-0.329917497456	0.279079831366	3.018131993384	-129.872243004758	109.859961827988	1188.089672986337	707.290872905379	-815.401826637028	270.673850616972	
0.178448275862	-0.330025362819	0.279117802843	3.018163033658	-129.914704276629	109.874909325222	1188.101892010764	707.270058546094	-815.447077266400	270.729385717321	
0.179310344828	-0.329942115536	0.279097546216	3.018228371050	-129.881933928427	109.866935290389	1188.127612118642	707.278286416108	-815.457326438477	270.713812990392	
0.180172413793	-0.329893870554	0.279057610949	3.018279004227	-129.862942258979	109.851214746079	1188.147543902816	707.289394865654	-815.451618336577	270.685250277364	
0.181034482759	-0.329830891725	0.278984913756	3.018325381243	-129.838150600724	109.822597447463	1188.165800245983	707.324760907208	-815.443665428629	270.647504734481	
0.181896551724	-0.329892970322	0.279038623839	3.018297828705	-129.862587881890	109.843740457339	1188.154954170951	707.296860991215	-815.457642303635	270.696106360526	
0.182758620690	-0.330006880752	0.279088976385	3.018380048816	-129.907428798772	109.863561770523	1188.187320172473	707.316599559702	-815.496137105609	270.747404313160	
0.183620689655	-0.330006229010	0.279101426644	3.018422430768	-129.907172240045	109.868462823452	1188.204003856257	707.332153917962	-815.497145173940	270.738080292000	
0.184482758621	-0.330017927350	0.279094587320	3.018474052006	-129.911777299504	109.865770519100	1188.224324591121	707.366749791379	-815.506236752554	270.732862085320	
0.185344827586	-0.329960224664	0.279183784873	3.018426400565	-129.889062598699	109.900883195130	1188.205566569633	707.328489449028	-815.511213089127	270.761893006682	
0.186206896552	-0.329956009597	0.279274142911	3.018516001707	-129.887403334507	109.936452697300	1188.240838118614	707.347313810185	-815.552555240023	270.805091846005	
0.187068965517	-0.330003370384	0.279292173703	3.018545258671	-129.906046940155	109.943550530564	1188.252355142102	707.361108380452	-815.559165532265	270.816763384533	
0.187931034483	-0.329938108445	0.279286976504	3.018520102765	-129.880356534386	109.941504649818	1188.242452503141	707.375266585124	-815.522904747319	270.791439196887	
0.188793103448	-0.329931824112	0.279350191836	3.018427909081	-129.877882702514	109.966389407116	1188.206160397812	707.332719929118	-815.497608700834	270.807492847481	
0.189655172414	-0.329919956524	0.279428928178	3.018506279501	-129.873211018256	109.997384020854	1188.237010965888	707.352065982497	-815.514519982016	270.824451554026	
0.190517241379	-0.330001967098	0.279468359464	3.018602019403	-129.905494535718	110.012906172720	1188.274699042098	707.380308462136	-815.558253349297	270.848620941093	
0.191379310345	-0.330106489327	0.279504215695	3.018661029504	-129.946639780904	110.027021002282	1188.297928408021	707.402368231177	-815.590543624952	270.886223366410	
0.192241379310	-0.330043263991	0.279496394274	3.018581952184	-129.921751085237	110.023942094615	1188.266799568222	707.364219760415	-815.569515798223	270.868620272899	
0.193103448276	-0.330001961243	0.279431733175	3.018596582412	-129.905492230644	109.998488209782	1188.272558767231	707.372744442930	-815.552878782949	270.828599051234	
0.193965517241	-0.329949583921	0.279269702432	3.018571407542	-129.884873862865	109.934704699894	1188.262648662864	707.381248691997	-815.525801178420	270.752985299487	
0.194827586207	-0.329999537096	0.279188918596	3.018554020360	-129.904537963850	109.902904088729	1188.255804186837	707.381135475440	-815.529723467668	270.754715097314	
0.195689655172	-0.330105285845	0.279112193522	3.018492972755	-129.946166029481	109.872701212032	1188.231772756577	707.354130271908	-815.535521891192	270.770863378287	
0.196551724138	-0.330063247942	0.279032951023	3.018531718655	-129.929617780690	109.841507349552	1188.247025105731	707.366770460430	-815.534867711880	270.739022571332	
0.197413793103	-0.330066504350	0.278875310247	3.018552028459	-129.930899667932	109.779451952910	1188.255020073596	707.388217249493	-815.534526815422	270.683464850366	
0.198275862069	-0.329995077292	0.278845736535	3.018545080448	-129.902782358885	109.767810241433	1188.252284984611	707.374773243762	-815.539029979707	270.677723408443	
0.199137931034	-0.329973249330	0.278835852300	3.018558489982	-129.894189767215	109.763919305732	1188.257563656508	707.363012485264	-815.567177800529	270.695485021814	
0.200000000000	-0.329985650368	0.278823167369	3.018638495567	-129.899071443861	109.758925874073	1188.289057908380	707.381805924218	-815.586734000737	270.704134677092	
0.200862068966	-0.329919427250	0.278705070702	3.018647700925	-129.873002669556	109.712437042334	1188.292681603850	707.404249728003	-815.558611448826	270.640001183478	
0.201724137931	-0.329915220619	0.278713716779	3.018609035180	-129.871346726444	109.715840576565	1188.277460807557	707.378891654738	-815.538239953803	270.643481571623	
0.202586206897	-0.329898237521	0.278758728718	3.018661966217	-129.864661318220	109.733559556343	1188.298297145424	707.379353476908	-815.558859037018	270.658800746590	
0.203448275862	-0.329954563816	0.278846179829	3.018833595639	-129.886834201835	109.767984744545	1188.365859181906	707.416077824004	-815.623249604022	270.704343302751	
0.204310344828	-0.330070579866	0.278864983582	3.018973488680	-129.932503997540	109.775386854225	1188.420928171121	707.463827434419	-815.676861442786	270.737535277551	
0.205172413793	-0.329991112740	0.278960655739	3.018996929573	-129.901221710400	109.813048262844	1188.430155693987	707.448092638643	-815.676497241598	270.752604012777	
0.206034482759	-0.329954176526	0.279016637581	3.019040992600	-129.886681744965	109.835085552358	1188.447501134203	707.446664893406	-815.679111356300	270.756298281934	
0.206896551724	-0.329896976596	0.279068250843	3.019125653097	-129.864164954342	109.855403147353	1188.480827795141	707.468527315565	-815.679004406734	270.741371301517	
0.207758620690	-0.329994257309	0.279060313150	3.019220495713	-129.902459571972	109.852278469306	1188.518162654145	707.513252199097	-815.706953735076	270.754561878483	
0.208620689655	-0.330139621781	0.279142086093	3.019221453690	-129.959682393471	109.884468442692	1188.518539762667	707.494334730826	-815.726135897489	270.820655539027	
0.209482758621	-0.330126829906	0.279197762908	3.019276214628	-129.954646863349	109.906385658257	1188.540096442458	707.502655760966	-815.738171292940	270.833399925333	
0.210344827586	-0.330147337137	0.279236828179	3.019364835451	-129.962719548435	109.921763728112	1188.574982088560	707.527896543005	-815.755523255734	270.835069517737	
0.211206896552	-0.330141805826	0.279250190923	3.019448991506	-129.960542144000	109.927023981156	1188.608110175521	707.566410068664	-815.777774092973	270.835653545395	
0.212068965517	-0.330161613935	0.279367686058	3.019449635035	-129.968339619534	109.973276019304	1188.608363501349	707.542104001005	-815.806251820728	270.896992833207	
0.212931034483	-0.330204647010	0.279452085800	3.019516187935	-129.985279618243	110.006500034171	1188.634562094906	707.555652039412	-815.832657216608	270.942192141367	
0.213793103448	-0.330143068239	0.279461937003	3.019528793792	-129.961039093760	110.010377966958	1188.639524398858	707.569164652483	-815.806602409016	270.910598705454	
0.214655172414	-0.330177043218	0.279467022125	3.019539348075	-129.974413367124	110.012379728475	1188.643679099280	707.592269320519	-815.789996903987	270.907459470607	
0.215517241379	-0.330184320309	0.279569411507	3.019486508786	-129.977277998631	110.052685376917	1188.622878877841	707.558073563888	-815.786678228234	270.943683148549	
0.216379310345	-0.330242329041	0.279699809138	3.019614918628	-130.000113174659	110.104016491317	1188.673427497979	707.585240756468	-815.845896817807	271.009624010166	
0.217241379310	-0.330363312591	0.279762805966	3.019707938640	-130.047738430131	110.128815235027	1188.710044887736	707.615112517791	-815.889984188903	271.050281852275	
0.218103448276	-0.330306572754	0.279802437153	3.019752251804	-130.025402755452	110.144416078040	1188.727488794372	707.641318073290	-815.886675915405	271.045044592251	
0.218965517241	-0.330274696176	0.279856103760	3.019667134116	-130.012854519033	110.165541973755	1188.693982159623	707.599146867228	-815.861809502141	271.050843202212	
0.219827586207	-0.330203410038	0.279881679685	3.019700877753	-129.984792683200	110.175609953586	1188.707265364994	707.608347630840	-815.853375218834	271.034559034873	
0.220689655172	-0.330281287089	0.279850527039	3.019724486488	-130.015449036340	110.163346693613	1188.716558958999	707.625830892546	-815.865485913650	271.030316293287	
0.221551724138	-0.330429829906	0.279809159757	3.019757564119	-130.073923015553	110.147062435465	1188.729579990776	707.653630364968	-815.881411523482	271.053125192290	
0.222413793103	-0.330424440356	0.279778999590	3.019647639801	-130.071801415364	110.135189865881	1188.686308209429	707.607156710096	-815.857211351312	271.045368229351	
0.223275862069	-0.330417828051	0.279739674540	3.019688358943	-130.069198477360	110.119709533473	1188.702337326781	707.616935288456	-815.868415706294	271.033526960793	
0.224137931034	-0.330391341241	0.279679028830	3.019707302577	-130.058771926794	110.095836309447	1188.709794501328	707.627382501838	-815.880489112585	271.006242706327	
0.225000000000	-0.330386451551	0.279655391948	3.019777278771	-130.056847096961	110.086531635073	1188.737340676612	707.657345145185	-815.914848280284	271.021817321696	
0.225862068966	-0.330415292663	0.279674086855	3.019690533360	-130.068200419871	110.093890897485	1188.703193287751	707.612249965594	-815.912919310959	271.056497754647	
0.226724137931	-0.330285592134	0.279649354215	3.019687459246	-130.017143720208	110.084154877274	1188.701983160509	707.614275183629	-815.882206443679	271.015350332754	
0.227586206897	-0.330297383086	0.279592931268	3.019647587277	-130.021785236556	110.061943946494	1188.686287533256	707.613713251215	-815.854288291441	270.980148963565	
0.228448275862	-0.330295592782	0.279579516973	3.019669193681	-130.021080482012	110.056663400530	1188.694792908842	707.635816209402	-815.852211888270	270.974540088998	
0.229310344828	-0.330348899816	0.279657343399	3.019624975113	-130.042064831710	110.087299824852	1188.677386239896	707.598675308055	-815.878600153848	271.032646445613	
0.230172413793	-0.330408255558	0.279720087419	3.019719490906	-130.065430259052	110.111999050290	1188.714592444866	707.619875960796	-815.921996595909	271.076890605370	
0.231034482759	-0.330336100047	0.279727391982	3.019720849794	-130.037026193723	110.114874496314	1188.715127371971	707.623162678558	-815.912106549320	271.052227140813	
0.231896551724	-0.330275061847	0.279726805178	3.019739312564	-130.012998465945	110.114643500654	1188.722395253919	707.643117328626	-815.896750053286	271.033336893915	
0.232758620690	-0.330192300574	0.279772110331	3.019631240017	-129.980419435292	110.132477904459	1188.679852423466	707.592677621277	-815.866648863474	271.030654124093	
0.233620689655	-0.330194422931	0.279784219930	3.019690916369	-129.981254902697	110.137244856086	1188.703344059568	707.610081075375	-815.879137783477	271.031713211744	
0.234482758621	-0.330338070077	0.279747768224	3.019696581393	-130.037801697666	110.122895617760	1188.705574099785	707.618307958989	-815.886015602915	271.041220594231	
0.235344827586	-0.330326894689	0.279673053232	3.019699146554	-130.033402498631	110.093484011352	1188.706583877178	707.638242058547	-815.865968157842	271.007148746861	
0.236206896552	-0.330331361987	0.279644619897	3.019602289346	-130.035161053482	110.082291209893	1188.668455972628	707.591851850427	-815.851588459448	271.004626358010	
0.237068965517	-0.330274626491	0.279599608461	3.019667532121	-130.012827087732	110.064572428040	1188.694138834482	707.609435636061	-815.866062834505	270.979955921623	
0.237931034483	-0.330294852955	0.279529450059	3.019715771403	-130.020789248700	110.036954526254	1188.713128260158	707.624814940170	-815.895727494377	270.971352823858	
0.238793103448	-0.330341463029	0.279458024799	3.019741275447	-130.039137335445	110.008837924999	1188.723167944132	707.642893771272	-815.904024397817	270.974578006147	
0.239655172414	-0.330227138785	0.279369289471	3.019608183035	-129.994133520376	109.973907203937	1188.670776027458	707.594306589523	-815.853398496155	270.923835772091	
0.240517241379	-0.330195897694	0.279261873410	3.019620195785	-129.981835443999	109.931622800061	1188.675504854334	707.603342791450	-815.828380225757	270.873808740726	
0.241379310345	-0.330212050115	0.279132270751	3.019624489040	-129.988193855241	109.880604626612	1188.677194896921	707.615435813766	-815.821139950855	270.829197841632	
0.242241379310	-0.330272945086	0.279096745984	3.019683288146	-130.012165201528	109.866620278710	1188.700341204394	707.633139577399	-815.854623816749	270.854051553370	
0.243103448276	-0.330347455096	0.279083888156	3.019684098383	-130.041496116614	109.861558786007	1188.700660154509	707.614805300943	-815.889120949758	270.889515103447	
0.243965517241	-0.330264961449	0.279042073671	3.019756539763	-130.009022437398	109.845098485898	1188.729176752359	707.632440490475	-815.891623454637	270.858112349937	
0.244827586207	-0.330233064345	0.278936530829	3.019789337244	-129.996466121169	109.803551476034	1188.742087502564	707.651099484199	-815.887880259225	270.811316651431	
0.245689655172	-0.330161209836	0.278914533524	3.019786886012	-129.968180545604	109.794892222017	1188.741122573565	707.646545292628	-815.875566963138	270.796571635537	
0.246551724138	-0.330147126458	0.278907010139	3.019797523282	-129.962636614330	109.791930636503	1188.745309941933	707.636118194423	-815.892252939851	270.803595053505	
0.247413793103	-0.330262093801	0.278897447008	3.019892691947	-130.007893585611	109.788166103635	1188.782773150249	707.660506330257	-815.915901785459	270.825046701735	
0.248275862069	-0.330283470126	0.278801370766	3.019938836913	-130.016308390492	109.750345626933	1188.800938146885	707.689457996573	-815.911753442422	270.785024355328	
0.249137931034	-0.330310441196	0.278805446665	3.019944448507	-130.026925570174	109.751950107239	1188.803147154791	707.678605638246	-815.915137968281	270.795909553520	
0.250000000000	-0.330279464478	0.278821603707	3.019990091814	-130.014731564343	109.758310337468	1188.821114673067	707.678776290182	-815.942759842520	270.800667659151	
0.250862068966	-0.330309334237	0.278857499740	3.020116864175	-130.026489815140	109.772440835071	1188.871018697427	707.706940551686	-815.990522495296	270.826667227515	
0.251724137931	-0.330394951250	0.278824176186	3.020193641621	-130.060193009229	109.759322995795	1188.901242190413	707.743917046075	-816.018998372743	270.840851332412	
0.252586206897	-0.330297743896	0.278851025418	3.020125771830	-130.021927269669	109.769892213725	1188.874525201881	707.714578913316	-815.981961173563	270.828206548650	
0.253448275862	-0.330272247320	0.278857874282	3.020100555472	-130.011890525505	109.772588273787	1188.864598765501	707.704766082743	-815.962158928292	270.814626645561	
0.254310344828	-0.330299060399	0.278893693497	3.020136401878	-130.022445511747	109.786688531700	1188.878709727149	707.717907649010	-815.961071470128	270.815883984099	
0.255172413793	-0.330410536379	0.278903088917	3.020210706341	-130.066328105868	109.790387044870	1188.907959728869	707.755718679511	-815.999240695176	270.844862364273	
0.256034482759	-0.330515684560	0.279015727748	3.020212223149	-130.107719757161	109.834727396012	1188.908556821257	707.740327659293	-816.030374658248	270.919704843569	
0.256896551724	-0.330450536076	0.279084379437	3.020216148360	-130.082074013237	109.861752179162	1188.910101982962	707.733203575789	-816.031566154628	270.925443988092	
0.257758620690	-0.330418970534	0.279145433225	3.020239171108	-130.069648216527	109.885786043475	1188.919164903250	707.741206086593	-816.023529592196	270.920199628259	
0.258620689655	-0.330389195238	0.279139976577	3.020249118355	-130.057927151104	109.883638030211	1188.923080643576	707.763969002517	-816.013966939220	270.898880371632	
0.259482758621	-0.330392530268	0.279222751995	3.020196933098	-130.059239988055	109.916222629038	1188.902537882224	707.737380075642	-816.011384196919	270.931417040779	
0.260344827586	-0.330503473875	0.279259838988	3.020184399223	-130.102913013075	109.930821948509	1188.897603914017	707.729165835189	-816.022576619380	270.968177575554	
0.261206896552	-0.330510385320	0.279265981800	3.020171891558	-130.105633707920	109.933240070451	1188.892680263426	707.732384864888	-816.001736437623	270.951038007326	
0.262068965517	-0.330544644376	0.279215035257	3.020177527028	-130.119119807981	109.913184929776	1188.894898669989	707.752585485821	-815.998507717916	270.932800111777	
0.262931034483	-0.330504855952	0.279290061489	3.020131992593	-130.103457068621	109.942719056065	1188.876974009153	707.721683321971	-816.003115563018	270.961341314282	
0.263793103448	-0.330497331642	0.279375404864	3.020185492482	-130.100495118700	109.976314532735	1188.898034276411	707.724534749409	-816.046985775149	271.005668033459	
0.264655172414	-0.330547387388	0.279447548344	3.020228102692	-130.120199596530	110.004713861743	1188.914807813849	707.734764216217	-816.068789352669	271.043560298010	
0.265517241379	-0.330453132607	0.279433949280	3.020207978095	-130.083096139442	109.999360581035	1188.906885752903	707.750913486695	-816.035435152067	271.006735335619	
0.266379310345	-0.330394216573	0.279504169212	3.020075718032	-130.059903802989	110.027002704082	1188.854821490784	707.699406031498	-815.988669856232	271.011950892466	
0.267241379310	-0.330359433802	0.279592430532	3.020076071357	-130.046211542181	110.061746831572	1188.854960577367	707.697699184970	-815.982945682444	271.026140398895	
0.268103448276	-0.330444703797	0.279685470061	3.020123114461	-130.079778132386	110.098371904143	1188.873479126790	707.712369411094	-816.009630547377	271.067467403988	
0.268965517241	-0.330560088938	0.279759316645	3.020189797450	-130.125199570457	110.127441661335	1188.899728929692	707.744897761572	-816.043747170155	271.117622054740	
0.269827586207	-0.330507611638	0.279863909986	3.020086740323	-130.104541846321	110.168614899884	1188.859160423108	707.696300963903	-816.021174727805	271.136371746440	
0.270689655172	-0.330449082443	0.279937823763	3.020112287061	-130.081501789487	110.197711107365	1188.869216913385	707.699603775130	-816.020184948286	271.136747400416	
0.271551724138	-0.330413756039	0.279954320584	3.020101795665	-130.067595527095	110.204205091938	1188.865086968395	707.701655892247	-816.007381741611	271.116565216873	
0.272413793103	-0.330404308460	0.279977412214	3.020132971277	-130.063876481323	110.213295127685	1188.877359269043	707.723334862858	-816.015441297636	271.123924217328	
0.273275862069	-0.330483879446	0.280017609902	3.020023224526	-130.095199652816	110.229118974452	1188.834157387301	707.675036210770	-816.002570170659	271.160965452214	
0.274137931034	-0.330448190252	0.280025804105	3.020032140726	-130.081150577830	110.232344627614	1188.837667255200	707.678825422231	-815.985598109148	271.147269168465	
0.275000000000	-0.330478884971	0.279971434002	3.020017176859	-130.093233574633	110.210941800434	1188.831776718820	707.684605908828	-815.972688882279	271.120152809288	
0.275862068966	-0.330438469521	0.279997079421	3.020055806013	-130.077324005690	110.221037136570	1188.846983111358	707.700192284384	-815.985510921507	271.129488608058	
0.276724137931	-0.330436189469	0.280069839732	3.020012992411	-130.076426461860	110.249679281736	1188.830129508058	707.667216667992	-816.005708415616	271.172091463939	
0.277586206897	-0.330460796470	0.280136884637	3.020092943012	-130.086113024189	110.276071553473	1188.861602115614	707.684664533873	-816.034048377986	271.210783406058	
0.278448275862	-0.330396242976	0.280064185446	3.020046664525	-130.060701498133	110.247453468355	1188.843384558352	707.691360776014	-815.992605846158	271.150682585069	
0.279310344828	-0.330335109777	0.280043384756	3.019994921465	-130.036636373653	110.239265262947	1188.823015868476	707.684574903792	-815.952798036372	271.122011006096	
0.280172413793	-0.330318854257	0.280025010051	3.019876227856	-130.030237377014	110.232032047961	1188.776292049830	707.643610694212	-815.919520436151	271.106428212021	
0.281034482759	-0.330395239505	0.280030879941	3.019948460843	-130.060306480967	110.234342734021	1188.804726613283	707.662267135825	-815.949518063725	271.129431287760	
0.281896551724	-0.330540494649	0.279934271176	3.019967235946	-130.117486265250	110.196312629125	1188.812117445469	707.682621993931	-815.971986749307	271.129643636237	
0.282758620690	-0.330472463673	0.279912777995	3.019975500926	-130.090705826083	110.187851824310	1188.815370960161	707.684106701290	-815.968389333683	271.116068178447	
0.283620689655	-0.330415920154	0.279878900358	3.019901966472	-130.068447432413	110.174515869912	1188.786424073402	707.647051397105	-815.953716592296	271.099686426452	
0.284482758621	-0.330336042093	0.279868384880	3.019959624104	-130.037003380281	110.170376444835	1188.809121038675	707.659633459629	-815.955430968286	271.080606925526	
0.285344827586	-0.330346863140	0.279780267647	3.019969895319	-130.041263092541	110.135689037205	1188.813164309306	707.677875614169	-815.959895076884	271.054374701786	
0.286206896552	-0.330391332088	0.279775823535	3.019985934802	-130.058768323747	110.133939609577	1188.819478262587	707.682899403829	-815.963825756138	271.073864240388	
0.287068965517	-0.330375772399	0.279731281386	3.019875814325	-130.052643241913	110.116405562792	1188.776129263137	707.643225294236	-815.926462492964	271.052578085102	
0.287931034483	-0.330393816517	0.279696841687	3.019914291824	-130.059746320872	110.102848352584	1188.791275956413	707.656601950136	-815.920995971594	271.033382829734	
0.288793103448	-0.330409612634	0.279612030591	3.019924623931	-130.065964472735	110.069462407743	1188.795343197116	707.672799062889	-815.928964595764	271.005403459648	
0.289655172414	-0.330417636211	0.279646374480	3.019996455507	-130.069122959316	110.082981902786	1188.823619744929	707.687804648219	-815.970355912250	271.041715881536	
0.290517241379	-0.330461543059	0.279672650538	3.019963239716	-130.086406919357	110.093325490466	1188.810544326691	707.661015008785	-815.988637782350	271.080942511468	
0.291379310345	-0.330365642434	0.279664369238	3.019988170405	-130.048655574099	110.090065551044	1188.820358308976	707.670929100233	-815.965928726516	271.047601184920	
0.292241379310	-0.330324410678	0.279570471765	3.019945857909	-130.032424666074	110.053102748241	1188.803701966710	707.677256551176	-815.930640700792	270.988480803353	
0.293103448276	-0.330294161403	0.279567954455	3.019936181860	-130.020517018740	110.052111807594	1188.799892983457	707.677015501049	-815.914490297076	270.978700322066	
0.293965517241	-0.330383661688	0.279581958580	3.019903869999	-130.055748865665	110.057624540769	1188.787173397859	707.653213111145	-815.935754285514	271.014843546037	
0.294827586207	-0.330500178457	0.279591724182	3.019996534739	-130.101615769590	110.061468776436	1188.823650934640	707.677084057543	-815.972178919681	271.047459456319	
0.295689655172	-0.330473139764	0.279518840390	3.020023753540	-130.090971969792	110.032778023281	1188.834365633791	707.697423681022	-815.974550843981	271.011973695562	
0.296551724138	-0.330425967550	0.279529663981	3.020032341549	-130.072402596576	110.037038737038	1188.837746309203	707.690952520454	-815.973545841080	271.014010050897	
0.297413793103	-0.330354186350	0.279549905606	3.020011776819	-130.044145879128	110.045006866282	1188.829650989598	707.671453156998	-815.975660380595	271.012774767650	
0.298275862069	-0.330355177194	0.279569533108	3.020095496908	-130.044535925557	110.052733245254	1188.862607458620	707.692255958029	-815.997851736443	271.021577201122	
0.299137931034	-0.330429433868	0.279502035428	3.020128148791	-130.073767114742	110.026162738752	1188.875460894239	707.719381915037	-816.005450973708	271.011658926347	
0.300000000000	-0.330413815663	0.279490050437	3.020058273036	-130.067618998185	110.021444838881	1188.847954256580	707.694737293485	-815.970119659844	271.002389108286	
0.300862068966	-0.330430455407	0.279469429355	3.020026575579	-130.074169244493	110.013327336380	1188.835476531457	707.682321480635	-815.961806918524	270.994483278429	
0.301724137931	-0.330434233417	0.279466084358	3.020088167762	-130.075656460385	110.012010575862	1188.859722335152	707.697395712501	-815.977160561060	270.990456257175	
0.302586206897	-0.330488929795	0.279428417017	3.020181968381	-130.097187726370	109.997182801902	1188.896647011580	707.737709702495	-816.024765973144	271.001045642211	
0.303448275862	-0.330545432383	0.279474984113	3.020164218115	-130.119430007653	110.015513970344	1188.889659607389	707.714910417667	-816.043352286198	271.051059197937	
0.304310344828	-0.330445633939	0.279472486717	3.020148953614	-130.080144283687	110.014530868663	1188.883650726703	707.708182647741	-816.027741563026	271.030399278468	
0.305172413793	-0.330388198120	0.279432365583	3.020141876282	-130.057534635004	109.998737157819	1188.880864729991	707.711471626409	-815.997773611527	270.986352058245	
0.306034482759	-0.330368624633	0.279353422942	3.020147566504	-130.049829518965	109.967661334246	1188.883104689729	707.735556724643	-815.982283264109	270.946635472748	
0.306896551724	-0.330447300398	0.279384390287	3.020090906287	-130.080800286260	109.979851650404	1188.860800357482	707.702692103828	-815.991066981124	270.988897834906	
0.307758620690	-0.330551180492	0.279404583960	3.020141290454	-130.121692754513	109.987800903006	1188.880634118672	707.713293700021	-816.026943349997	271.031925206129	
0.308620689655	-0.330520867137	0.279377613208	3.020161913423	-130.109759882142	109.977183848688	1188.888752363921	707.722312512767	-816.022617650157	271.007755022493	
0.309482758621	-0.330488044851	0.279348471361	3.020205127621	-130.096839367507	109.965712141017	1188.905763661670	707.749658410042	-816.029410863087	270.992398065591	
0.310344827586	-0.330410120173	0.279413502617	3.020128266703	-130.066164266041	109.991311738623	1188.875507310163	707.705146245795	-816.017154476470	271.009122702388	
0.311206896552	-0.330385122211	0.279494024423	3.020202236945	-130.056323801491	110.023009201254	1188.904625745452	707.720899821951	-816.048660702593	271.042334858516	
0.312068965517	-0.330436400583	0.279496287716	3.020210625194	-130.076509566803	110.023900147959	1188.907927784953	707.731572194593	-816.043438424051	271.040737435146	
0.312931034483	-0.330408507606	0.279490077330	3.020200907433	-130.065529477689	110.021455425317	1188.904102382026	707.747564238314	-816.015979351588	271.019156659521	
0.313793103448	-0.330431824575	0.279525893360	3.020076113744	-130.074708218199	110.035554429562	1188.854977263042	707.697652590639	-815.982018117026	271.026756832112	
0.314655172414	-0.330424671216	0.279581934858	3.020135503307	-130.071892293597	110.057615202672	1188.878356004138	707.710437649336	-816.000619711880	271.040811343659	
0.315517241379	-0.330494100669	0.279584316811	3.020196237501	-130.099223244266	110.058552860044	1188.902264060323	707.733739591069	-816.037954590328	271.052918263528	
0.316379310345	-0.330559571601	0.279632309979	3.020258021748	-130.124995920448	110.077445402612	1188.926585470136	707.754333619079	-816.072528680002	271.097083235430	
0.317241379310	-0.330463848150	0.279662621092	3.020145866006	-130.087314319839	110.089377392471	1188.882435287585	707.706286084720	-816.037179773998	271.086249331023	
0.318103448276	-0.330389824151	0.279683307715	3.020165914069	-130.058174723313	110.097520695138	1188.890327220921	707.710159593692	-816.021401271594	271.067599156908	
