dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.034113444055	0.199223255438	1.423542900363	13.428780337970	78.424369324781	560.378626091403	325.831167833555	-397.019914916498	110.351024552919	
0.166379310345	0.034032655921	0.199212131404	1.423572051666	13.396978034302	78.419990341192	560.390101521779	325.841004290833	-397.041762730503	110.375570771525	
0.167241379310	0.034053582767	0.199167237554	1.423544941852	13.405215901675	78.402317846965	560.379429725037	325.842221728619	-397.020169671147	110.353185429740	
0.168103448276	0.034092748811	0.199120708509	1.423511763794	13.420633641352	78.384001656782	560.366369160092	325.840967679783	-396.996308489858	110.323702277911	
0.168965517241	0.034092924761	0.199104557902	1.423504322525	13.420702904054	78.377643959666	560.363439899653	325.841037117182	-396.997230898793	110.318576261380	
0.169827586207	0.034089952959	0.199101100112	1.423489562041	13.419533052341	78.376282798038	560.357629424845	325.839914134393	-396.995335052814	110.318212336518	
0.170689655172	0.034069641617	0.199099068491	1.423484862078	13.411537478759	78.375483049046	560.355779281567	325.843338494846	-396.999272692656	110.325260621520	
0.171551724138	0.034016485287	0.199102711198	1.423489046343	13.390612453533	78.376917003361	560.357426420077	325.846893535549	-397.010255733177	110.341345655290	
0.172413793103	0.034034255628	0.199107940155	1.423482139510	13.397607760037	78.378975385672	560.354707540676	325.844041323715	-397.006944820565	110.336885840088	
0.173275862069	0.034021885554	0.199120133928	1.423467357051	13.392738272000	78.383775472638	560.348888415830	325.837581525041	-396.997533782235	110.337648330823	
0.174137931034	0.034061467706	0.199126338651	1.423468188837	13.408319813130	78.386217966096	560.349215848805	325.837505245131	-396.988548060399	110.324204220547	
0.175000000000	0.034100347509	0.199149975600	1.423490940849	13.423624874012	78.395522667009	560.358172193809	325.841526377136	-396.992643274370	110.320410821613	
0.175862068966	0.034073819716	0.199197081799	1.423541969525	13.413182190281	78.414066054293	560.378259666481	325.848324098997	-397.019528151650	110.347095274272	
0.176724137931	0.033971321799	0.199261974422	1.423602748698	13.372833815696	78.439611079159	560.402185429075	325.854501565929	-397.059255981704	110.399337911431	
0.177586206897	0.034012321455	0.199283978007	1.423620865328	13.388973358252	78.448272805094	560.409317052707	325.856582685165	-397.055285500028	110.393515915462	
0.178448275862	0.034046429153	0.199286913779	1.423624463680	13.402399876703	78.449428473967	560.410733546615	325.856883448422	-397.039072078371	110.378143239318	
0.179310344828	0.034093503346	0.199300456752	1.423656365519	13.420930664303	78.454759674361	560.423291727151	325.861860473689	-397.041153536099	110.368897009836	
0.180172413793	0.034088290827	0.199346338235	1.423717705831	13.418878752786	78.472820951094	560.447438382400	325.870393543997	-397.071173569017	110.391818022858	
0.181034482759	0.034039813075	0.199381031900	1.423767326164	13.399795452787	78.486478135710	560.466971459988	325.879813178253	-397.095963250690	110.422131930902	
0.181896551724	0.033994937472	0.199395071504	1.423802353672	13.382130141493	78.492004835564	560.480760062208	325.889233763558	-397.110507410284	110.443526969483	
0.182758620690	0.034059540070	0.199384950424	1.423809671066	13.407560998007	78.488020665505	560.483640559449	325.892967985748	-397.101485173420	110.425144638306	
0.183620689655	0.034061139709	0.199372591861	1.423811164480	13.408190696683	78.483155708852	560.484228442929	325.892999621871	-397.097009385047	110.419611696643	
0.184482758621	0.034064093605	0.199355538010	1.423803794116	13.409353499849	78.476442448990	560.481327094007	325.892455362886	-397.089903213726	110.412378095325	
0.185344827586	0.034103426497	0.199329756760	1.423811076342	13.424836919625	78.466293642505	560.484193747035	325.898656232229	-397.090400891184	110.399851684311	
0.186206896552	0.034078672600	0.199305969247	1.423829410470	13.415092531131	78.456929671574	560.491410988922	325.906612222361	-397.104604537576	110.407615999184	
0.187068965517	0.034019494394	0.199285682669	1.423842029335	13.391796990371	78.448943846745	560.496378413937	325.909929023071	-397.119812289212	110.426268934195	
0.187931034483	0.034037696504	0.199253799843	1.423825916928	13.398962263357	78.436393150677	560.490035754038	325.906539041152	-397.113159452967	110.415935128717	
0.188793103448	0.034070391594	0.199187867212	1.423792717985	13.411832707643	78.410438725828	560.476966967443	325.904068619672	-397.090331877167	110.384523439098	
0.189655172414	0.034118488887	0.199118507423	1.423755792361	13.430766239737	78.383135197807	560.462431170654	325.900466615823	-397.063866142737	110.346871898920	
0.190517241379	0.034151984877	0.199077632364	1.423761347388	13.443951958725	78.367044703264	560.464617910819	325.903068974309	-397.068515278891	110.332129609928	
0.191379310345	0.034065039219	0.199069611288	1.423803876910	13.409725741664	78.363887201034	560.481359685902	325.909699063986	-397.109035008087	110.363790570123	
0.192241379310	0.034010442534	0.199018563255	1.423787652453	13.388233719759	78.343792108495	560.474972917451	325.908239599312	-397.102755891643	110.363045888611	
0.193103448276	0.034068634301	0.198955015185	1.423770612697	13.411140948174	78.318776367825	560.468265206122	325.907362095385	-397.087171622696	110.327671924349	
0.193965517241	0.034097457234	0.198881205113	1.423758267177	13.422487115187	78.289720982780	560.463405383563	325.905142761718	-397.074918080667	110.293522276995	
0.194827586207	0.034095409108	0.198830893427	1.423755103264	13.421680868966	78.269915753571	560.462159907255	325.901889929001	-397.073761191571	110.276694029056	
0.195689655172	0.034098306418	0.198792701678	1.423780715861	13.422821396945	78.254881546050	560.472242323237	325.905546727984	-397.086772895665	110.269903562827	
0.196551724138	0.034061038300	0.198757008996	1.423813586982	13.408150776977	78.240831097592	560.485182062497	325.913900166784	-397.106381479811	110.274509464472	
0.197413793103	0.034024344265	0.198723869741	1.423844867678	13.393706145426	78.227785807399	560.497495729293	325.919673159015	-397.121151279554	110.279650939284	
0.198275862069	0.034057676970	0.198695888151	1.423846118957	13.406827587397	78.216770835586	560.497988296265	325.916657405646	-397.113940510540	110.262256999788	
0.199137931034	0.034046498116	0.198688437087	1.423875308475	13.402427023776	78.213837718911	560.509478769945	325.920311021547	-397.127429862449	110.264939578403	
0.200000000000	0.034095348886	0.198656166109	1.423862409392	13.421657162645	78.201134226721	560.504401037230	325.918800722260	-397.103818271113	110.235298701413	
0.200862068966	0.034137096305	0.198672169419	1.423899473666	13.438091062216	78.207433940498	560.518991413436	325.927180633477	-397.116973460527	110.236544160988	
0.201724137931	0.034079685762	0.198718175504	1.423965092398	13.415491363275	78.225544266873	560.544822271711	325.937910554212	-397.154772854824	110.274053214254	
0.202586206897	0.034001801638	0.198777033400	1.423995992734	13.384832225253	78.248713717694	560.556986209980	325.941306065489	-397.175861469923	110.316061796096	
0.203448275862	0.034060832621	0.198798816136	1.423987426202	13.408069811476	78.257288506222	560.553613988822	325.941285860930	-397.153417460704	110.301015529469	
0.204310344828	0.034096414421	0.198838463986	1.423991345943	13.422076611173	78.272895909494	560.555156997603	325.943122954818	-397.146065357817	110.298690716778	
0.205172413793	0.034132532448	0.198887858002	1.424005690752	13.436294496781	78.292339897057	560.560803841568	325.946395620282	-397.142918644914	110.299420364208	
0.206034482759	0.034112936721	0.198978755831	1.424038820583	13.428580625741	78.328121889045	560.573845421927	325.949377407372	-397.163259842452	110.334196863116	
0.206896551724	0.034050339299	0.199059743611	1.424076752719	13.403939108094	78.360002783479	560.588777432860	325.958716929121	-397.184199068319	110.376010946533	
0.207758620690	0.034027930368	0.199125197971	1.424098765252	13.395117817418	78.385768936641	560.597442681286	325.964777635200	-397.191761602282	110.398432414192	
0.208620689655	0.034081464454	0.199170532488	1.424091307737	13.416191546476	78.403614900060	560.594507025632	325.963010713289	-397.172859849038	110.390283086450	
0.209482758621	0.034060611792	0.199236285078	1.424110601432	13.407982881955	78.429498451468	560.602102001519	325.964673933892	-397.181686785566	110.408982255618	
0.210344827586	0.034068644633	0.199281347349	1.424115197785	13.411145015419	78.447237245021	560.603911359000	325.965663095496	-397.175880312183	110.411078048772	
0.211206896552	0.034086385216	0.199326096663	1.424137003900	13.418128607819	78.464852842616	560.612495350840	325.971622101405	-397.180727601196	110.417025942967	
0.212068965517	0.034027757988	0.199379407935	1.424190591016	13.395049959984	78.485838861112	560.633589955554	325.982998207259	-397.209388525776	110.451975513771	
0.212931034483	0.033988464295	0.199426275196	1.424223061549	13.379581970990	78.504288189999	560.646372002856	325.987494622725	-397.226318735468	110.475980976974	
0.213793103448	0.033982697502	0.199453249565	1.424225113576	13.377311868986	78.514906668446	560.647179784390	325.985909301668	-397.221677017173	110.480146171061	
0.214655172414	0.034008713161	0.199441822337	1.424203688363	13.387552950742	78.510408332490	560.638745735064	325.984938720004	-397.197344610801	110.457189547804	
0.215517241379	0.034051766450	0.199448991888	1.424228834176	13.404500907181	78.513230631277	560.648644401299	325.991570086431	-397.203584913046	110.447695406315	
0.216379310345	0.034042123966	0.199466449922	1.424254240450	13.400705136963	78.520102997929	560.658645598009	325.995466695676	-397.216518953242	110.458102060785	
0.217241379310	0.033938801437	0.199503270563	1.424291435072	13.360032153145	78.534597468231	560.673287286253	326.002089814677	-397.248318599758	110.502922473206	
0.218103448276	0.033937384747	0.199507012347	1.424312127259	13.359474472138	78.536070424133	560.681432779760	326.007506969623	-397.256985036340	110.508011676647	
0.218965517241	0.033978319547	0.199476820410	1.424277722838	13.375588484138	78.524185347534	560.667889456308	326.003534022659	-397.228487924667	110.480961289917	
0.219827586207	0.034012277829	0.199453024483	1.424267747650	13.388956184566	78.514818064763	560.663962716441	326.002690666808	-397.214899638858	110.461731052921	
0.220689655172	0.034008040876	0.199467631292	1.424299518529	13.387288305510	78.520568045188	560.676469344617	326.005391293210	-397.237779212659	110.473834396349	
0.221551724138	0.034007599739	0.199462286797	1.424308634056	13.387114651577	78.518464181124	560.680057677983	326.009292950102	-397.242625532940	110.476997826669	
0.222413793103	0.033962724876	0.199458865550	1.424325884905	13.369449631114	78.517117404787	560.686848486293	326.015783869562	-397.252665975820	110.493607801897	
0.223275862069	0.033976827338	0.199459194143	1.424354508800	13.375001074986	78.517246755708	560.698116301873	326.020874658113	-397.267798014418	110.498739370880	
0.224137931034	0.033988589624	0.199446744685	1.424340142315	13.379631306919	78.512346018107	560.692460925498	326.016101607504	-397.256661563140	110.490247486113	
0.225000000000	0.033997811937	0.199427175906	1.424329249089	13.383261676559	78.504642755198	560.688172799556	326.014940653292	-397.245344139009	110.478660498915	
0.225862068966	0.034045774755	0.199401503056	1.424326531549	13.402142272418	78.494536620189	560.687103038395	326.016014430568	-397.237293339350	110.458418274758	
0.226724137931	0.034064220179	0.199386676521	1.424338140388	13.409403325928	78.488700144678	560.691672865625	326.021800041241	-397.243170522691	110.453740474297	
0.227586206897	0.033976251793	0.199403420075	1.424393384324	13.374774511417	78.495291256273	560.713419678272	326.030113802425	-397.285274967576	110.494651402605	
0.228448275862	0.033950214993	0.199389783126	1.424371810054	13.364525107531	78.489923062037	560.704926952279	326.025264843281	-397.276289262188	110.496983951791	
0.229310344828	0.034009520746	0.199351865352	1.424353363755	13.387870857019	78.474996704403	560.697665554407	326.025263114206	-397.259044985826	110.468542514654	
0.230172413793	0.034031373753	0.199306885747	1.424319612965	13.396473308065	78.457290452398	560.684379533165	326.019947524995	-397.236209170737	110.442583120915	
0.231034482759	0.034081104614	0.199280362750	1.424299035355	13.416049895371	78.446849656746	560.676279143006	326.017099028252	-397.224679865155	110.421611810159	
0.231896551724	0.034029862481	0.199301049980	1.424342204645	13.395878394829	78.454993198839	560.693272763199	326.023442869878	-397.263743119403	110.453484861273	
0.232758620690	0.033970706485	0.199280437354	1.424324430628	13.372591597134	78.446879024889	560.686276009378	326.022261145174	-397.261844616918	110.463741414391	
0.233620689655	0.033996824022	0.199247607892	1.424293596952	13.382872783148	78.433955684985	560.674138311799	326.019715641574	-397.242634720768	110.445611391958	
0.234482758621	0.034036569885	0.199223979213	1.424292224701	13.398518769035	78.424654239190	560.673598124329	326.017996202802	-397.243817388903	110.429346711915	
0.235344827586	0.034016710869	0.199192170251	1.424247774196	13.390701253767	78.412132619936	560.656100152770	326.007587688981	-397.223191992503	110.416666485128	
0.236206896552	0.034065786763	0.199161564825	1.424229163323	13.410020012916	78.400084773185	560.648773970250	326.005645384520	-397.208941036663	110.393322025942	
0.237068965517	0.034055211032	0.199156068942	1.424254042661	13.405856869297	78.397921315185	560.658567738618	326.010852903429	-397.230505246555	110.402515490828	
0.237931034483	0.034012170365	0.199134285724	1.424257938298	13.388913881542	78.389346336649	560.660101258562	326.013118524213	-397.235890062698	110.409147752218	
0.238793103448	0.033991455380	0.199134630191	1.424273485859	13.380759413735	78.389481936223	560.666221566375	326.012045334994	-397.247350226434	110.419577530924	
0.239655172414	0.034008839212	0.199105736101	1.424259110259	13.387602570679	78.378107758206	560.660562601981	326.007366886131	-397.235669988648	110.402173024943	
0.240517241379	0.034048720479	0.199055463842	1.424232570376	13.403301858445	78.358318049723	560.650115159070	326.005128674514	-397.209111728341	110.367680592605	
0.241379310345	0.034100629473	0.199033702473	1.424253211704	13.423735869262	78.349751672066	560.658240631636	326.008274150426	-397.211717023908	110.349839538744	
0.242241379310	0.034071244767	0.199042213904	1.424289288306	13.412168559717	78.353102202592	560.672442210254	326.012837824041	-397.235350584746	110.367578194075	
0.243103448276	0.033978524692	0.199060948811	1.424341424419	13.375669239650	78.360477211312	560.692965626464	326.021532831795	-397.269873165395	110.404752432117	
0.243965517241	0.033992554860	0.199041345423	1.424340011028	13.381192224679	78.352760324313	560.692409244423	326.021187616284	-397.258356585881	110.393623988792	
0.244827586207	0.034054579533	0.199007486543	1.424323859467	13.405608279217	78.339431753381	560.686051171364	326.020567600216	-397.234144033032	110.360319611792	
0.245689655172	0.034063971458	0.199006489634	1.424364932907	13.409305416742	78.339039319489	560.702219758924	326.026524807947	-397.251079055803	110.359451912951	
0.246551724138	0.034060426276	0.199004495527	1.424360002573	13.407909853373	78.338254337711	560.700278929504	326.023094012768	-397.243491672037	110.355716345001	
0.247413793103	0.034053149818	0.199016690001	1.424401930553	13.405045470895	78.343054700607	560.716783907042	326.034267718232	-397.263678850139	110.368348747003	
0.248275862069	0.033990353697	0.199026977107	1.424440928560	13.380325735199	78.347104227166	560.732135498999	326.043132482057	-397.286342429496	110.391768788844	
0.249137931034	0.034014202720	0.199014996390	1.424425819587	13.389713919217	78.342388009590	560.726187841701	326.041342193546	-397.269086931597	110.378135152826	
0.250000000000	0.034004198166	0.199031562699	1.424451096250	13.385775620083	78.348909348373	560.736138016968	326.043348622934	-397.282359604026	110.387158787187	
0.250862068966	0.034019164680	0.199013013468	1.424431137107	13.391667198110	78.341607431214	560.728281086769	326.041644340568	-397.264084746024	110.369160211974	
0.251724137931	0.034068679075	0.199001989152	1.424431777336	13.411158573209	78.337267701604	560.728533113378	326.044955306353	-397.255334174009	110.350836070307	
0.252586206897	0.034044796009	0.199015061968	1.424471944335	13.401756988414	78.342413824358	560.744344879782	326.053084875273	-397.278533681256	110.367366065584	
0.253448275862	0.033956339591	0.199038264490	1.424501709666	13.366936059679	78.351547513130	560.756062022358	326.058027475322	-397.304870950942	110.401214482054	
0.254310344828	0.033945314050	0.199040113053	1.424510911727	13.362595847985	78.352275201151	560.759684420005	326.059210296212	-397.306849585242	110.404903422935	
0.255172413793	0.033990250812	0.199001885554	1.424464800161	13.380285234606	78.337226920283	560.741532570926	326.053424245838	-397.269803792594	110.370112791628	
0.256034482759	0.034028328740	0.198988235593	1.424477761364	13.395274636584	78.331853603824	560.746634757250	326.057901355647	-397.271749175630	110.356043199288	
0.256896551724	0.034035559209	0.198993684981	1.424489026483	13.398120915861	78.333998759032	560.751069278891	326.057807910434	-397.279096879147	110.358250332539	
0.257758620690	0.033985196451	0.199018344124	1.424506324031	13.378295581817	78.343705847391	560.757878470307	326.061115260441	-397.296320636211	110.384964706407	
0.258620689655	0.033934643478	0.199039131730	1.424545011095	13.358395369737	78.351888902481	560.773107659432	326.069684271343	-397.322352468298	110.412284959044	
0.259482758621	0.033978270702	0.199025291539	1.424511640636	13.375569256301	78.346440701919	560.759971355414	326.064871675197	-397.296741197122	110.390378355076	
0.260344827586	0.034002423578	0.199024443539	1.424508484149	13.385077052192	78.346106886405	560.758728802348	326.063091735126	-397.290319407822	110.380162578878	
0.261206896552	0.033972642591	0.199038082106	1.424516720388	13.373353746584	78.351475717490	560.761971003259	326.060940206402	-397.299989281158	110.389166768462	
0.262068965517	0.034015852595	0.199027262200	1.424505551497	13.390363393649	78.347216453943	560.757574361768	326.061720320318	-397.288821561216	110.372347413228	
0.262931034483	0.033992564144	0.199042231821	1.424544809288	13.381195879471	78.353109255464	560.773028217740	326.069820781481	-397.313586068637	110.391097215495	
0.263793103448	0.033937042835	0.199054287605	1.424560602957	13.359339878431	78.357855023030	560.779245406220	326.071621658025	-397.328674537486	110.414456591392	
0.264655172414	0.033948638164	0.199069966948	1.424559646760	13.363904387438	78.364027207016	560.778868998859	326.069171997314	-397.328958400043	110.418001333027	
0.265517241379	0.033964142433	0.199067391091	1.424545437962	13.370007653621	78.363013219108	560.773275696001	326.065283482495	-397.317813391789	110.409499036857	
0.266379310345	0.034010454367	0.199054466640	1.424507428370	13.388238377511	78.357925500201	560.758313194167	326.060373444203	-397.290439250857	110.386098053377	
0.267241379310	0.034057497865	0.199072396801	1.424521700213	13.406757082361	78.364983720435	560.763931314713	326.064427588468	-397.296427796274	110.383190937878	
0.268103448276	0.033985859287	0.199129077827	1.424559949833	13.378556507631	78.387296244502	560.778988303869	326.067481190343	-397.334105146982	110.428443154922	
0.268965517241	0.033911526864	0.199158774750	1.424552487997	13.349295499339	78.398986458519	560.776050947006	326.066472206092	-397.338344001442	110.457625659730	
0.269827586207	0.033978998840	0.199162419344	1.424524553366	13.375855888097	78.400421155341	560.765054460426	326.063198338027	-397.315718597445	110.437358527130	
0.270689655172	0.034007496938	0.199166578576	1.424504494612	13.387074183669	78.402058439717	560.757158318501	326.058748425683	-397.303725592337	110.426195088030	
0.271551724138	0.034030417874	0.199178349287	1.424474597533	13.396097025691	78.406691988213	560.745389313144	326.051634093991	-397.286823981659	110.418010413429	
0.272413793103	0.034026071877	0.199219706653	1.424480611349	13.394386220970	78.422972343338	560.747756655717	326.051565914814	-397.296338456439	110.433815941439	
0.273275862069	0.033997342050	0.199254307256	1.424497893691	13.383076705035	78.436592893829	560.754559861295	326.055425076491	-397.314232638460	110.456304182689	
0.274137931034	0.033949923175	0.199276502000	1.424490858311	13.364410233000	78.445329869857	560.751790379482	326.055569493036	-397.315452726009	110.475018561676	
0.275000000000	0.034004833396	0.199288060245	1.424466469967	13.386025678579	78.449879780901	560.742189891296	326.049880283784	-397.297059542654	110.460454884384	
0.275862068966	0.033983284304	0.199311956892	1.424455578838	13.377542863840	78.459286712229	560.737902590957	326.044141424162	-397.297117343569	110.468996911601	
0.276724137931	0.034023287404	0.199307172052	1.424428570930	13.393290111451	78.457403156615	560.727270909719	326.039277490266	-397.277129149220	110.450136267337	
0.277586206897	0.034059880940	0.199313333735	1.424420171069	13.407695181672	78.459828707237	560.723964298642	326.040121841637	-397.268803736064	110.440856384575	
0.278448275862	0.034025697011	0.199339856903	1.424450530344	13.394238654959	78.470269570386	560.735915247959	326.045481197767	-397.291642900380	110.463385234105	
0.279310344828	0.033931474058	0.199379329653	1.424476187152	13.357147725609	78.485808045318	560.746015067470	326.045345535436	-397.318703480625	110.504662719451	
0.280172413793	0.033975725019	0.199374989298	1.424455951470	13.374567146169	78.484099461578	560.738049277550	326.041892508596	-397.300004959076	110.487673166560	
0.281034482759	0.034007843339	0.199352312909	1.424425851084	13.387210544730	78.475172885507	560.726200240430	326.038706581456	-397.273761456871	110.462317924086	
0.281896551724	0.034057485771	0.199341651147	1.424418449403	13.406752321727	78.470975876010	560.723286563554	326.036304691643	-397.262676176328	110.442501732150	
0.282758620690	0.034045090174	0.199371829881	1.424451670940	13.401872786632	78.482855754711	560.736364244080	326.039292082291	-397.286727334369	110.461263943407	
0.283620689655	0.033982830651	0.199393886749	1.424472072551	13.377364283343	78.491538455784	560.744395352128	326.044305293739	-397.302864523547	110.487335254496	
0.284482758621	0.033946972577	0.199397673135	1.424476563994	13.363248728241	78.493028969367	560.746163411925	326.046178436589	-397.304409933599	110.497747771842	
0.285344827586	0.034004536758	0.199392351219	1.424466092594	13.385908907048	78.490933993647	560.742041338214	326.044238002909	-397.292087790634	110.479363948176	
0.286206896552	0.034011785474	0.199388879181	1.424453441202	13.388762368798	78.489567223281	560.737061108927	326.041621921356	-397.281750688372	110.470647465725	
0.287068965517	0.034010409711	0.199396835223	1.424438126548	13.388220798850	78.492699124591	560.731032485288	326.036978181600	-397.272992909645	110.468421471086	
0.287931034483	0.034039299661	0.199408729922	1.424447608145	13.399593347298	78.497381481122	560.734764922011	326.040398958574	-397.278509542614	110.468168090540	
0.288793103448	0.034006279493	0.199420683707	1.424452744553	13.386594935892	78.502087096686	560.736786872794	326.044925115007	-397.284501258545	110.482172051047	
0.289655172414	0.033962070936	0.199443113680	1.424467594543	13.369192207465	78.510916670620	560.742632581305	326.046712004764	-397.298497134306	110.503696050461	
0.290517241379	0.033961423962	0.199460754544	1.424452476697	13.368937525764	78.517861008456	560.736681430792	326.040162668110	-397.293931301505	110.507380468878	
0.291379310345	0.033995048426	0.199440704818	1.424415218483	13.382173818765	78.509968420412	560.722014710008	326.036298128042	-397.266053542620	110.483081946934	
0.292241379310	0.034040094666	0.199429529658	1.424398478231	13.399906301389	78.505569310961	560.715424898290	326.034933519444	-397.250452634995	110.462408727720	
0.293103448276	0.034057468405	0.199446554034	1.424418998137	13.406745485410	78.512270968197	560.723502573188	326.037360717672	-397.265238890742	110.468668293775	
0.293965517241	0.033967777995	0.199480754618	1.424446372543	13.371438795072	78.525734051331	560.734278526762	326.041130205912	-397.291921257651	110.508170792007	
0.294827586207	0.033936880509	0.199488875102	1.424455434242	13.359275978523	78.528930685425	560.737845670754	326.043282748748	-397.297793443253	110.519900262756	
0.295689655172	0.033983525592	0.199472617669	1.424433735445	13.377637847058	78.522530935944	560.729303924640	326.039129774803	-397.278168416160	110.498611180260	
0.296551724138	0.034025274415	0.199446930029	1.424416202994	13.394072299460	78.512418979003	560.722402263057	326.037426218248	-397.258748403726	110.473365467598	
0.297413793103	0.034030274395	0.199456842722	1.424437201816	13.396040545089	78.516321117346	560.730668463641	326.038526447294	-397.270346298106	110.476599041256	
0.298275862069	0.034017521588	0.199470435019	1.424458891371	13.391020394058	78.521671734087	560.739206571917	326.040856993442	-397.285280217086	110.488686349226	
0.299137931034	0.033974275123	0.199470844249	1.424475626894	13.373996393854	78.521832827751	560.745794521874	326.047570519091	-397.294558894989	110.503456747771	
0.300000000000	0.033974456003	0.199466872746	1.424493087727	13.374067597275	78.520269443188	560.752667990374	326.052025612117	-397.301024063083	110.504953061021	
0.300862068966	0.033989782994	0.199462590147	1.424493924671	13.380101077734	78.518583595000	560.752997454093	326.048772893585	-397.299811395181	110.500127636219	
0.301724137931	0.033982737624	0.199446318619	1.424473550844	13.377327662864	78.512178297052	560.744977283022	326.044713541144	-397.284762179044	110.490710375001	
0.302586206897	0.034032648255	0.199427431323	1.424478016865	13.396975016763	78.504743300235	560.746735335344	326.048002692412	-397.279794630870	110.471882609999	
0.303448275862	0.034046397793	0.199420615490	1.424496499874	13.402387531487	78.502060243007	560.754011184314	326.052346414726	-397.289918897150	110.470797967982	
0.304310344828	0.033983289979	0.199426918816	1.424524441209	13.377545098050	78.504541551578	560.765010309719	326.058339557931	-397.311147330004	110.496167035797	
0.305172413793	0.033938378731	0.199436630128	1.424543946276	13.359865754956	78.508364415879	560.772688492745	326.059896998758	-397.327300323784	110.515288812961	
0.306034482759	0.033973507628	0.199406496432	1.424526133571	13.373694268719	78.496502266250	560.765676509143	326.057174213509	-397.311761826691	110.494158918920	
0.306896551724	0.034012421823	0.199356752722	1.424486286366	13.389012868022	78.476920620978	560.749990630261	326.053133299592	-397.278588513532	110.459683745088	
0.307758620690	0.034057935391	0.199339724227	1.424503513047	13.406929314769	78.470217342536	560.756771924875	326.056444623261	-397.284674678272	110.446375116021	
0.308620689655	0.034013843210	0.199353799955	1.424542884839	13.389572398200	78.475758262493	560.772270657296	326.060526430401	-397.317563998467	110.471614492331	
0.309482758621	0.033949622279	0.199340552651	1.424547998568	13.364291784912	78.470543452124	560.774283680050	326.064043060148	-397.323396435121	110.487310779932	
0.310344827586	0.033960803173	0.199316009886	1.424549492087	13.368693151608	78.460882176165	560.774871605031	326.066138487963	-397.320370090055	110.478498296281	
0.311206896552	0.034001993278	0.199282304647	1.424545590028	13.384907664184	78.447614085990	560.773335556909	326.065123032652	-397.314355594883	110.456964483143	
0.312068965517	0.033998650376	0.199248345078	1.424516591275	13.383591728480	78.434245878452	560.761920177928	326.058541548735	-397.294899598158	110.440998316920	
0.312931034483	0.034020377088	0.199233696102	1.424523794163	13.392144463465	78.428479299488	560.764755599627	326.059600231717	-397.298239822849	110.433131768067	
0.313793103448	0.034020619100	0.199222946660	1.424547904150	13.392239731767	78.424247774292	560.774246512406	326.065681506059	-397.315624056209	110.436832792825	
0.314655172414	0.033974277702	0.199202522594	1.424548292198	13.373997409049	78.416207826629	560.774399267889	326.068687372554	-397.317589210356	110.444795008099	
0.315517241379	0.033962988296	0.199198986586	1.424559645832	13.369553326535	78.414815874678	560.778868633692	326.068650424632	-397.326759390023	110.451410575508	
0.316379310345	0.033960142153	0.199189672700	1.424557098744	13.368432940436	78.411149457283	560.777865970453	326.065497924256	-397.329960181735	110.448721209024	
0.317241379310	0.033990703787	0.199142195873	1.424510485625	13.380463548353	78.392460172209	560.759516684629	326.059699036751	-397.295276799451	110.416448350979	
0.318103448276	0.034050909311	0.199116111784	1.424492356439	13.404163493740	78.382192152842	560.752380118552	326.058499475586	-397.278448290753	110.390068891673	
0.318965517241	0.034037149382	0.199137353912	1.424534773571	13.398746888582	78.390554130830	560.769077651254	326.064617585251	-397.312710897000	110.411161520130	
0.319827586207	0.033924221974	0.199163601809	1.424557905401	13.354292937869	78.400886633437	560.778183511843	326.066626099458	-397.340562931811	110.453976756135	
0.320689655172	0.033941456778	0.199149990082	1.424527529050	13.361077430052	78.395528367882	560.766225840714	326.063001177745	-397.318596451958	110.441878684832	
0.321551724138	0.033993736351	0.199134265016	1.424508435827	13.381657319187	78.389338184830	560.758709780360	326.060181079304	-397.303054666984	110.418864807372	
0.322413793103	0.034014758492	0.199124069559	1.424495072939	13.389932699377	78.385324736590	560.753449470531	326.056335111522	-397.294262814898	110.405306744211	
0.323275862069	0.034018907352	0.199140297976	1.424488295764	13.391565900935	78.391713063861	560.750781631028	326.052538045899	-397.292736015291	110.407817849392	
0.324137931034	0.034005084639	0.199164535507	1.424499730872	13.386124580477	78.401254184411	560.755283069096	326.055599882750	-397.303385272891	110.422282586785	
0.325000000000	0.033945588467	0.199191592773	1.424523909987	13.362703872431	78.411905295533	560.764801194051	326.060922579796	-397.325559496042	110.450491313806	
0.325862068966	0.033965642234	0.199196990876	1.424503203874	13.370598051058	78.414030262296	560.756650218504	326.056836754935	-397.310450163830	110.444370902647	
0.326724137931	0.033983614993	0.199213467553	1.424486853134	13.377673039890	78.420516317168	560.750213738634	326.051631120537	-397.300637457514	110.440184862117	
0.327586206897	0.033980672895	0.199227962628	1.424477720536	13.376514881244	78.426222313335	560.746618685160	326.047965780509	-397.296712057728	110.440451905456	
0.328448275862	0.034031989261	0.199230740033	1.424453583286	13.396715603127	78.427315640919	560.737117040318	326.044610281383	-397.278136822410	110.423275533198	
0.329310344828	0.034035960501	0.199253709859	1.424463840842	13.398278884726	78.436357728316	560.741154934424	326.049036694339	-397.284336394301	110.431644021041	
0.330172413793	0.033956279731	0.199304117838	1.424504452662	13.366912495484	78.456200863239	560.757141804622	326.053731613003	-397.320739139160	110.475389699960	
0.331034482759	0.033924479355	0.199330338121	1.424487812778	13.354394256196	78.466522495667	560.750591503206	326.047688211870	-397.315746499781	110.489677793709	
