dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.165725397033	-0.247458919754	0.187514776914	65.237830111866	-97.412244927843	73.815223126624	27.915189608984	136.054399742875	-85.895388413266	
0.324137931034	0.165665775074	-0.247461676864	0.187497877059	65.214359917739	-97.413330264861	73.808570496019	27.913247650056	136.058069797533	-85.889506404629	
0.325000000000	0.165656899073	-0.247480240113	0.187471634165	65.210865878581	-97.420637690625	73.798239976584	27.911605445993	136.074132764158	-85.901160821640	
0.325862068966	0.165696817370	-0.247496518822	0.187455873227	65.226579722584	-97.427045807318	73.792035680424	27.911264058301	136.088539267601	-85.917760639943	
0.326724137931	0.165727976586	-0.247502314523	0.187459145009	65.238845553187	-97.429327285940	73.793323618085	27.912899217936	136.088493267483	-85.926399175086	
0.327586206897	0.165786456979	-0.247491498525	0.187477847094	65.261866369730	-97.425069566571	73.800685696971	27.915593664895	136.081686993201	-85.927677488569	
0.328448275862	0.165782416901	-0.247461192448	0.187499403339	65.260275992431	-97.413139574115	73.809171316301	27.916422451180	136.066020840734	-85.908213626318	
0.329310344828	0.165713352424	-0.247443899775	0.187496506309	65.233088749621	-97.406332310896	73.808030900082	27.914652291263	136.059412256973	-85.889499704949	
0.330172413793	0.165665081276	-0.247449399453	0.187475003990	65.214086803817	-97.408497259986	73.799566508712	27.912276201931	136.067926649912	-85.889010614513	
0.331034482759	0.165674937528	-0.247466139814	0.187449101151	65.217966719321	-97.415087105689	73.789369851572	27.910545318232	136.086071386875	-85.903648801475	
0.331896551724	0.165716191637	-0.247476539629	0.187439213252	65.234206406011	-97.419180994634	73.785477478585	27.910511852156	136.096435888348	-85.917970664776	
0.332758620690	0.165744808829	-0.247476606376	0.187445748245	65.245471568622	-97.419207269588	73.788049979696	27.912324356663	136.093691762299	-85.923665244441	
0.333620689655	0.165804330671	-0.247456723922	0.187467963059	65.268902351340	-97.411380538261	73.796794845046	27.914639813166	136.084566786776	-85.919933018924	
0.334482758621	0.165762301111	-0.247426776802	0.187481010795	65.252357408078	-97.399591849710	73.801931088332	27.914228329210	136.069803457564	-85.896485065543	
0.335344827586	0.165692177111	-0.247417476564	0.187469411675	65.224753083928	-97.395930809296	73.797365092727	27.911941354873	136.068550471317	-85.883303075849	
0.336206896552	0.165658238066	-0.247429553078	0.187443030912	65.211392973306	-97.400684731089	73.786980301272	27.909592127242	136.081564149610	-85.889060070945	
0.337068965517	0.165682909254	-0.247447047931	0.187419453352	65.221104790567	-97.407571582935	73.777698990871	27.908262192391	136.099314529521	-85.905755138114	
0.337931034483	0.165717833991	-0.247456286394	0.187415092672	65.234852919075	-97.411208305418	73.775982408203	27.908927421816	136.104639837797	-85.917895872775	
0.338793103448	0.165755069459	-0.247453837991	0.187426256249	65.249510667390	-97.410244491097	73.780376952127	27.911207086355	136.099744161111	-85.922251175221	
0.339655172414	0.165791875993	-0.247429223877	0.187450512483	65.263999565314	-97.400555141070	73.789925422824	27.912987552799	136.086683025474	-85.911547674910	
0.340517241379	0.165726416025	-0.247406869136	0.187455972507	65.238231238133	-97.391755193448	73.792074762135	27.911838671265	136.074517362020	-85.889195692907	
0.341379310345	0.165661306098	-0.247407985987	0.187439909837	65.212600704730	-97.392194842109	73.785751689585	27.909503411994	136.077268473178	-85.882552086872	
0.342241379310	0.165645774133	-0.247426830798	0.187413765725	65.206486544101	-97.399613104889	73.775460055417	27.907492116628	136.092799744780	-85.894051209478	
0.343103448276	0.165680693699	-0.247444777736	0.187398194618	65.220232636955	-97.406677920181	73.769330486752	27.906853974810	136.106893291236	-85.911137149479	
0.343965517241	0.165708603838	-0.247453440778	0.187401927078	65.231219467915	-97.410088128225	73.770799769874	27.908255468554	136.106653873227	-85.920814839768	
0.344827586207	0.165761965812	-0.247446340524	0.187422235788	65.252225417605	-97.407293112024	73.778794297028	27.910880176976	136.098758375915	-85.923021386975	
0.345689655172	0.165758707375	-0.247419908934	0.187446731859	65.250942733294	-97.396888311976	73.788437179583	27.911792739240	136.081976433228	-85.904973581249	
0.346551724138	0.165686916104	-0.247406015821	0.187447728864	65.222682087652	-97.391419285942	73.788829650771	27.910112725379	136.073340835891	-85.886573847065	
0.347413793103	0.165633871738	-0.247415434946	0.187430180898	65.201801164243	-97.395127125903	73.781921890861	27.907795444328	136.079723811136	-85.886214846846	
0.348275862069	0.165639590207	-0.247436878462	0.187408313350	65.204052240433	-97.403568369553	73.773313727230	27.906140644422	136.095971804351	-85.901397921346	
0.349137931034	0.165679383386	-0.247452402418	0.187402512183	65.219716832061	-97.409679377392	73.771030096591	27.906156361474	136.104962028089	-85.916756246830	
0.350000000000	0.165706902632	-0.247457714043	0.187413842777	65.230549787695	-97.411770299641	73.775490386908	27.908058746312	136.100597959822	-85.923533422648	
0.350862068966	0.165767001213	-0.247442802958	0.187442201167	65.254207604159	-97.405900548316	73.786653671819	27.910587216010	136.089303358079	-85.920875136893	
0.351724137931	0.165728948704	-0.247416671490	0.187462368717	65.239228227817	-97.395613891611	73.794592631417	27.910433469550	136.072266496080	-85.898173021099	
0.352586206897	0.165659413884	-0.247409960567	0.187458433434	65.211855834011	-97.392972135774	73.793043506449	27.908328892192	136.068067858041	-85.884523766000	
0.353448275862	0.165624847604	-0.247424786442	0.187438936189	65.198248812428	-97.398808343999	73.785368412639	27.906074883678	136.078599703033	-85.889843405161	
0.354310344828	0.165650246254	-0.247445037765	0.187421914919	65.208246995228	-97.406780280600	73.778667986938	27.904817258303	136.094327726420	-85.906400289794	
0.355172413793	0.165689024724	-0.247456893243	0.187423573038	65.223512146328	-97.411447191671	73.779320705991	27.905495251449	136.098395160957	-85.918836345916	
0.356034482759	0.165728125106	-0.247456469668	0.187441372912	65.238904018103	-97.411280451245	73.786327629278	27.907852792021	136.091522811814	-85.922960369197	
0.356896551724	0.165772501827	-0.247433619842	0.187472260276	65.256372921736	-97.402285613400	73.798486445207	27.909810566632	136.077097315105	-85.912721311500	
0.357758620690	0.165713188100	-0.247411274195	0.187484882283	65.233024063254	-97.393489245878	73.803455100227	27.908835828867	136.062902917874	-85.889593977196	
0.358620689655	0.165651407508	-0.247411804269	0.187475216771	65.208704122976	-97.393697909585	73.799650269929	27.906598674230	136.063649874302	-85.881534310876	
0.359482758621	0.165638814838	-0.247430270164	0.187454436471	65.203747016496	-97.400967012166	73.791470101445	27.904667339919	136.077671953737	-85.891833194492	
0.360344827586	0.165677840005	-0.247448120714	0.187443029033	65.219109279799	-97.407993883900	73.786979561379	27.904078549586	136.091052632706	-85.908176109881	
0.361206896552	0.165711854092	-0.247456694746	0.187450344411	65.232498930969	-97.411369053262	73.789859261195	27.905550906718	136.090534955146	-85.917473710082	
0.362068965517	0.165768902858	-0.247449461637	0.187474245331	65.254956187212	-97.408521738693	73.799267862362	27.908358387353	136.081801169344	-85.919038968448	
0.362931034483	0.165775001346	-0.247422631584	0.187502076065	65.257356857958	-97.397960083733	73.810223435570	27.909578633673	136.064789182995	-85.900970183449	
0.363793103448	0.165708488527	-0.247407164426	0.187506415428	65.231174075752	-97.391871434537	73.811931626562	27.908206085155	136.055158680633	-85.881292858508	
0.364655172414	0.165658440113	-0.247415409607	0.187490758209	65.211472508990	-97.395117151520	73.805768159650	27.906158163804	136.060998358583	-85.879684741531	
0.365517241379	0.165666599220	-0.247436225607	0.187469856447	65.214684342725	-97.403311373242	73.797540177338	27.904810237470	136.077032136955	-85.893976971772	
0.366379310345	0.165710214518	-0.247451801286	0.187463601708	65.231853512295	-97.409442741658	73.795077998389	27.905119227751	136.086699064151	-85.909129682729	
0.367241379310	0.165740926769	-0.247457184859	0.187474505322	65.243943394987	-97.411561986219	73.799370208061	27.907407571434	136.082637032601	-85.915673515648	
0.368103448276	0.165804022879	-0.247443123428	0.187501338049	65.268781189244	-97.406026701585	73.809932915176	27.910405966968	136.072063868936	-85.913324187675	
0.368965517241	0.165771319791	-0.247417242637	0.187520301216	65.255907613108	-97.395838723895	73.817397769331	27.910836744668	136.055521852066	-85.890861469980	
0.369827586207	0.165703085745	-0.247410423160	0.187514418380	65.229047269591	-97.393154235826	73.815081989668	27.909282197182	136.051546784522	-85.876733127080	
0.370689655172	0.165668320991	-0.247425695548	0.187491771383	65.215362118380	-97.399166213604	73.806166995643	27.907564677911	136.062675223736	-85.881811123448	
0.371551724138	0.165692740301	-0.247447057677	0.187470425827	65.224974783634	-97.407575419538	73.797764314054	27.906829933292	136.079462315722	-85.898537186087	
0.372413793103	0.165732044546	-0.247460572738	0.187466596028	65.240446906350	-97.412895625538	73.796256712981	27.908004356384	136.085317616795	-85.911773972528	
0.373275862069	0.165769163374	-0.247461953319	0.187478740589	65.255058739021	-97.413439091412	73.801037421318	27.910904045620	136.079761555405	-85.916539840588	
0.374137931034	0.165814922625	-0.247441459795	0.187503159593	65.273071876134	-97.405371812242	73.810649966313	27.913468593335	136.067352496307	-85.907819573887	
0.375000000000	0.165755433145	-0.247420437338	0.187509617019	65.249653832369	-97.397096318558	73.813191933309	27.913092300862	136.054556249996	-85.885395906058	
0.375862068966	0.165690747043	-0.247422342968	0.187492653828	65.224190137332	-97.397846470127	73.806514370296	27.911347106158	136.056957977718	-85.877819147604	
0.376724137931	0.165674318186	-0.247442462859	0.187463927492	65.217722915240	-97.405766668458	73.795206243260	27.909851222590	136.072839933956	-85.888779416414	
0.377586206897	0.165709852480	-0.247462464784	0.187443481529	65.231710996016	-97.413640429756	73.787157686521	27.909596460912	136.088785307851	-85.906277802213	
0.378448275862	0.165741278145	-0.247473021236	0.187441864846	65.244081714205	-97.417795978824	73.786521279157	27.911359285851	136.090817991959	-85.916848776551	
0.379310344828	0.165793947952	-0.247468076361	0.187456347722	65.264815192278	-97.415849427808	73.792222465471	27.914400015401	136.084716357500	-85.919786780945	
0.380172413793	0.165799677353	-0.247443119802	0.187475415010	65.267070571953	-97.406025274137	73.799728306785	27.915864949165	136.070420684835	-85.903442328216	
0.381034482759	0.165729948481	-0.247428481134	0.187471543311	65.239621790008	-97.400262760175	73.798204211902	27.914622632637	136.062902770585	-85.884547563214	
0.381896551724	0.165675608217	-0.247437433153	0.187447596811	65.218230736264	-97.403786723786	73.788777668070	27.912574415017	136.070978592360	-85.883638604681	
0.382758620690	0.165678674762	-0.247458953123	0.187418655534	65.219437881931	-97.412258063840	73.777384929729	27.911112278554	136.089261238343	-85.898661224206	
0.383620689655	0.165718831864	-0.247475414842	0.187404348906	65.235245731850	-97.418738221877	73.771753123054	27.911174432598	136.101722158545	-85.915012844088	
0.384482758621	0.165746097927	-0.247481184563	0.187408645982	65.245979022099	-97.421009473633	73.773444667868	27.913164975987	136.099832159046	-85.922539718771	
0.385344827586	0.165806198589	-0.247467722059	0.187429401252	65.269637657894	-97.415709956618	73.781614983196	27.915817187739	136.091524258258	-85.921487938978	
0.386206896552	0.165773340791	-0.247441176225	0.187444597457	65.256703180023	-97.405260184706	73.787596971781	27.915901815834	136.076499595937	-85.899938616871	
0.387068965517	0.165701709387	-0.247432900714	0.187435924715	65.228505466092	-97.402002528485	73.784182945377	27.913857902371	136.073507844670	-85.885875871330	
0.387931034483	0.165662959790	-0.247446584770	0.187411557142	65.213251680589	-97.407389259435	73.774590646179	27.911557151064	136.085393327072	-85.890946680702	
0.388793103448	0.165683603410	-0.247466601316	0.187389184996	65.221378045056	-97.415268776042	73.765783847541	27.910140488360	136.103084039000	-85.907931530770	
0.389655172414	0.165721383622	-0.247478476799	0.187385933034	65.236250231735	-97.419943562016	73.764503712020	27.910595480075	136.109614143194	-85.921572481066	
0.390517241379	0.165755385286	-0.247478139024	0.187400062725	65.249634992608	-97.419810596795	73.770065867267	27.912758034444	136.104126190578	-85.926517942315	
0.391379310345	0.165802311923	-0.247455886120	0.187428195514	65.268107670868	-97.411050737343	73.781140344205	27.914665083396	136.091665968954	-85.918502816124	
0.392241379310	0.165742672677	-0.247431649963	0.187440732985	65.244630671866	-97.401510170153	73.786075721621	27.913627501331	136.077574521840	-85.895622040863	
0.393103448276	0.165676187932	-0.247430185170	0.187430649347	65.218458940848	-97.400933554062	73.782106296059	27.911160390493	136.078440618241	-85.887244835976	
0.393965517241	0.165656849844	-0.247447005705	0.187409865896	65.210846499365	-97.407554960745	73.773924887238	27.908925306922	136.092397928259	-85.897256521184	
0.394827586207	0.165690989679	-0.247464432911	0.187397464601	65.224285651026	-97.414415182960	73.769043115389	27.907907296596	136.106941700022	-85.914419733713	
0.395689655172	0.165722821853	-0.247472157601	0.187405542596	65.236816391777	-97.417456008733	73.772223019264	27.908975571066	136.106972814139	-85.924600567842	
0.396551724138	0.165773899012	-0.247465087973	0.187429923028	65.256922923758	-97.414673048542	73.781820380583	27.911386087495	136.098675683009	-85.927233493531	
0.397413793103	0.165784492162	-0.247437501158	0.187460797031	65.261092919179	-97.403813494024	73.793973936798	27.912411671793	136.081825787510	-85.910908503829	
0.398275862069	0.165715113430	-0.247419346087	0.187469387583	65.233781969777	-97.396666747494	73.797355609078	27.910723439544	136.070842447041	-85.890687457138	
0.399137931034	0.165660050593	-0.247425163743	0.187457709052	65.212106474805	-97.398956868686	73.792758353491	27.908237064031	136.075476649038	-85.888389314199	
0.400000000000	0.165661640156	-0.247444417571	0.187440398094	65.212732206419	-97.406536141268	73.785943891860	27.906354571152	136.090602939428	-85.902310663844	
0.400862068966	0.165702945885	-0.247459243200	0.187437340527	65.228992213462	-97.412372252612	73.784740280325	27.906057395605	136.100338931516	-85.918119345283	
0.401724137931	0.165731073106	-0.247463674694	0.187452948884	65.240064499016	-97.414116711009	73.790884512533	27.907766095918	136.095372009841	-85.925087037726	
0.402586206897	0.165792709528	-0.247449642494	0.187484497258	65.264327686732	-97.408592933034	73.803303535314	27.910310395478	136.084056731093	-85.923767810879	
0.403448275862	0.165765181295	-0.247421751101	0.187510479755	65.253491193314	-97.397613481343	73.813531549388	27.910466590846	136.066176988021	-85.901664987718	
0.404310344828	0.165693862593	-0.247412139758	0.187511092649	65.225416574332	-97.393829974820	73.813772815129	27.908401055368	136.060395343190	-85.886496817116	
0.405172413793	0.165653753508	-0.247424546202	0.187494866001	65.209627626299	-97.398713773648	73.807385192401	27.906104873006	136.069473892329	-85.890196432319	
0.406034482759	0.165673673239	-0.247444621321	0.187479552458	65.217469031850	-97.406616347338	73.801357013688	27.904644707752	136.084539760814	-85.906592981734	
0.406896551724	0.165716539343	-0.247456737110	0.187483011304	65.234343280634	-97.411385729910	73.802718588960	27.905348873930	136.088701461279	-85.919406715271	
0.407758620690	0.165753550244	-0.247458441678	0.187500068381	65.248912628029	-97.412056733074	73.809433110482	27.907743543482	136.082280259607	-85.924408955701	
0.408620689655	0.165803977738	-0.247437701685	0.187531628319	65.268763419232	-97.403892431451	73.821856685326	27.909954587714	136.068423352748	-85.916785353513	
0.409482758621	0.165745375603	-0.247414163590	0.187546007646	65.245694679381	-97.394626656626	73.827517109694	27.909273360904	136.053324688170	-85.893693347750	
0.410344827586	0.165676599952	-0.247413726481	0.187538074190	65.218621132581	-97.394454588357	73.824394103208	27.907113205390	136.052245448612	-85.884516881868	
0.411206896552	0.165657366792	-0.247432878251	0.187516859552	65.211049996093	-97.401993685795	73.816042957412	27.905492635070	136.065234151200	-85.893524333088	
0.412068965517	0.165692306487	-0.247453383114	0.187501752949	65.224804012990	-97.410065428605	73.810096240790	27.904910516553	136.079481849285	-85.910662627002	
0.412931034483	0.165726067356	-0.247463605473	0.187503825831	65.238093984736	-97.414089462177	73.810912231097	27.906462342862	136.081417534829	-85.920847104776	
0.413793103448	0.165773042078	-0.247459713538	0.187520206494	65.256585591509	-97.412557401029	73.817360481728	27.909257544364	136.074924879602	-85.924143076481	
0.414655172414	0.165785882486	-0.247434188343	0.187544770919	65.261640220436	-97.402509403983	73.827030271727	27.910805408199	136.059062047766	-85.908336282008	
0.415517241379	0.165718963312	-0.247418085870	0.187545114612	65.235297476535	-97.396170662837	73.827165566769	27.909873042464	136.049317324384	-85.887832414645	
0.416379310345	0.165667136376	-0.247425866767	0.187524586425	65.214895794566	-97.399233614019	73.819084642377	27.908056879057	136.055247299458	-85.884805749127	
0.417241379310	0.165670383322	-0.247447341740	0.187495570646	65.216173955271	-97.407687240619	73.807662576160	27.906763248979	136.072787495372	-85.898329682790	
0.418103448276	0.165710157346	-0.247463977406	0.187481002426	65.231831006418	-97.414235873507	73.801927794041	27.906798853077	136.085152876008	-85.914267730563	
0.418965517241	0.165735520021	-0.247470308678	0.187485564604	65.241815027517	-97.416728179771	73.803723696025	27.909007207159	136.083058246960	-85.921363045094	
0.419827586207	0.165795638968	-0.247458772919	0.187504766285	65.265480861365	-97.412187126355	73.811282441198	27.912173150052	136.075031054716	-85.920558139799	
0.420689655172	0.165770702738	-0.247431696733	0.187519582365	65.255664709983	-97.401528581258	73.817114793401	27.912910689403	136.059610365315	-85.898649424957	
0.421551724138	0.165700154297	-0.247421708810	0.187508449017	65.227893304525	-97.397596833561	73.812732149114	27.911412447085	136.056328785414	-85.882769127678	
0.422413793103	0.165658752931	-0.247433701913	0.187480490353	65.211595649986	-97.402317920502	73.801726216417	27.909582690450	136.067871653755	-85.885601631290	
0.423275862069	0.165677256339	-0.247453735865	0.187452125599	65.218879519588	-97.410204289347	73.790560426234	27.908554694023	136.086671551188	-85.901506163201	
0.424137931034	0.165717004917	-0.247465831210	0.187442331794	65.234526554047	-97.414965623637	73.786705093263	27.909415052287	136.094924866583	-85.914641738281	
0.425000000000	0.165749744547	-0.247466776349	0.187448341666	65.247414514763	-97.415337677944	73.789070880452	27.912003103395	136.091414030400	-85.919365269603	
0.425862068966	0.165802135835	-0.247445940357	0.187469022039	65.268038353809	-97.407135585987	73.797211712664	27.914547081030	136.080983974641	-85.912083683519	
0.426724137931	0.165747271554	-0.247420957514	0.187475144553	65.246441020790	-97.397301085764	73.799621841359	27.914093863146	136.068068562709	-85.888452426093	
0.427586206897	0.165680849936	-0.247418039176	0.187458414102	65.220294139534	-97.396152281539	73.793035896387	27.912058401841	136.069779367755	-85.878360758229	
0.428448275862	0.165658065938	-0.247434063836	0.187429901851	65.211325215085	-97.402460391752	73.781812044110	27.910117127052	136.084967417552	-85.886791480512	
0.429310344828	0.165691071890	-0.247451544324	0.187408891882	65.224318013398	-97.409341588643	73.773541466501	27.909324033745	136.101698795727	-85.903369538651	
0.430172413793	0.165724376887	-0.247459629931	0.187408085383	65.237428531341	-97.412524489129	73.773223987810	27.910533741130	136.104489279346	-85.913598802966	
0.431034482759	0.165772227732	-0.247453970209	0.187423204812	65.256265024238	-97.410296538606	73.779175753745	27.913115141306	136.098678113266	-85.916454589988	
0.431896551724	0.165790415261	-0.247426768308	0.187447410571	65.263424548095	-97.399588505818	73.788704354634	27.914508921789	136.084034559403	-85.901129735940	
0.432758620690	0.165721720239	-0.247407593428	0.187449660285	65.236382741060	-97.392040311276	73.789589954817	27.913035810556	136.074444524921	-85.880177200169	
0.433620689655	0.165664102928	-0.247411937807	0.187432468794	65.213701677191	-97.393750476493	73.782822521757	27.910652135748	136.079831985416	-85.876496313623	
0.434482758621	0.165661601830	-0.247431021286	0.187408819121	65.212717119430	-97.401262691493	73.773512824031	27.908757773596	136.096423422216	-85.889793533068	
0.435344827586	0.165701662764	-0.247446280733	0.187399653193	65.228487112707	-97.407269575228	73.769904654899	27.908395753367	136.108153148148	-85.905786207277	
0.436206896552	0.165729405597	-0.247451983415	0.187409146427	65.239408083811	-97.409514436977	73.773641667809	27.910009990571	136.105564735002	-85.913583743395	
0.437068965517	0.165789280145	-0.247440078727	0.187435470804	65.262977709304	-97.404828154412	73.784004263226	27.912554951704	136.096157902665	-85.913557977168	
0.437931034483	0.165766628823	-0.247412999695	0.187459728730	65.254061012615	-97.394168488904	73.793553399955	27.912829518483	136.078944816701	-85.892738823020	
0.438793103448	0.165695648643	-0.247403080975	0.187459857890	65.226119653207	-97.390263983222	73.793604243708	27.910843206531	136.072784258938	-85.877227208973	
0.439655172414	0.165652169130	-0.247415886180	0.187443704528	65.209003935571	-97.395304754387	73.787245470153	27.908525153181	136.081215954743	-85.880451743085	
0.440517241379	0.165669030875	-0.247437570877	0.187427210256	65.215641564215	-97.403840938994	73.780752497246	27.907075088778	136.097031883112	-85.897232527534	
0.441379310345	0.165708771793	-0.247452010822	0.187428985416	65.231285583479	-97.409525225585	73.781451289210	27.907492299770	136.102709788360	-85.911790946632	
0.442241379310	0.165740370863	-0.247455985447	0.187446806812	65.243724562390	-97.411089837549	73.788466684736	27.909713946009	136.096323925448	-85.918054380318	
0.443103448276	0.165794251882	-0.247438581772	0.187480024153	65.264934834536	-97.404238878042	73.801542696599	27.912096047312	136.082790350066	-85.912717568174	
0.443965517241	0.165741226195	-0.247416559570	0.187498654496	65.244061264192	-97.395569834313	73.808876534292	27.911574069165	136.066599531459	-85.890577168869	
0.444827586207	0.165674020926	-0.247416475682	0.187493954899	65.217605898855	-97.395536811875	73.807026536943	27.909510984585	136.064667731565	-85.881341052314	
0.445689655172	0.165649646922	-0.247436204074	0.187476054372	65.208011067858	-97.403302896916	73.799979991512	27.907575447759	136.076669294839	-85.890907734367	
0.446551724138	0.165681844346	-0.247458013845	0.187464310155	65.220685589146	-97.411888316812	73.795356878711	27.906848258896	136.090739391759	-85.908988121286	
0.447413793103	0.165716214334	-0.247470860149	0.187471119544	65.234215340766	-97.416945266489	73.798037395795	27.908161734675	136.091615390833	-85.921141703782	
0.448275862069	0.165762934766	-0.247469976686	0.187492964199	65.252606846438	-97.416597491159	73.806636547948	27.910966287613	136.083576359244	-85.925581939965	
0.449137931034	0.165785513264	-0.247447425745	0.187522762493	65.261494876127	-97.407720309325	73.818366651275	27.912713889969	136.067516950502	-85.912454565202	
0.450000000000	0.165718548197	-0.247431520131	0.187529983491	65.235134066239	-97.401459061692	73.821209198171	27.911631349564	136.055972473186	-85.892461251895	
0.450862068966	0.165660399620	-0.247438714240	0.187515927233	65.212243869491	-97.404291024088	73.815675949929	27.909602536441	136.059734370287	-85.889249489662	
0.451724137931	0.165657089947	-0.247460696129	0.187493361762	65.210941015996	-97.412944198111	73.806793048806	27.908062321036	136.075391901739	-85.903132318066	
0.452586206897	0.165697645831	-0.247478829110	0.187482967976	65.226905846451	-97.420082249124	73.802701533126	27.908010078548	136.087240449181	-85.920017230390	
0.453448275862	0.165726718956	-0.247487019357	0.187489674028	65.238350486865	-97.423306341141	73.805341371617	27.909937092394	136.085273436707	-85.928734979493	
0.454310344828	0.165787004329	-0.247477014493	0.187512218596	65.262081834205	-97.419367924827	73.814216044450	27.912854131771	136.076442256342	-85.929332591167	
0.455172413793	0.165768874513	-0.247450614218	0.187531924399	65.254945029022	-97.408975452159	73.821973237112	27.913536877386	136.060321360283	-85.909094336253	
0.456034482759	0.165698849321	-0.247439656043	0.187526861535	65.227379600443	-97.404661765013	73.819980239690	27.911881084932	136.054800003726	-85.892806143916	
0.456896551724	0.165654685980	-0.247451047583	0.187503736759	65.209994694132	-97.409146046684	73.810877168119	27.909783756947	136.064468964705	-85.895058903027	
0.457758620690	0.165670679442	-0.247471062894	0.187478904772	65.216290522813	-97.417025076938	73.801102052143	27.908496509133	136.082060016516	-85.910931471926	
0.458620689655	0.165711330179	-0.247483666185	0.187470678199	65.232292692566	-97.421986364810	73.797863660177	27.908969948291	136.090525974533	-85.924940236849	
0.459482758621	0.165742422830	-0.247485068336	0.187478364053	65.244532319787	-97.422538321729	73.800889198175	27.911237894306	136.086564356158	-85.930200780626	
0.460344827586	0.165798023174	-0.247465050586	0.187500716918	65.266419404328	-97.414658331025	73.809688407011	27.913672694228	136.076054839825	-85.924334714068	
0.461206896552	0.165747773669	-0.247438642800	0.187509531270	65.246638678219	-97.404262901629	73.813158178022	27.913193388129	136.062252611060	-85.900797913965	
0.462068965517	0.165679756240	-0.247433285861	0.187494882365	65.219863606134	-97.402154141664	73.807391634391	27.911045328525	136.062396809166	-85.889270638050	
0.462931034483	0.165653530432	-0.247447863327	0.187466632864	65.209539812301	-97.407892563668	73.796271213439	27.908937474105	136.076716247368	-85.896616723278	
0.463793103448	0.165684029133	-0.247464908180	0.187444089388	65.221545631128	-97.414602272672	73.787396970437	27.907939142503	136.093596592209	-85.912843476297	
0.464655172414	0.165718814103	-0.247473207796	0.187440316882	65.235238740142	-97.417869418141	73.785911922935	27.908919816697	136.097638843154	-85.923599405544	
0.465517241379	0.165763130410	-0.247467809337	0.187452826226	65.252683861783	-97.415744313673	73.790836228149	27.911418466394	136.091881701981	-85.926307029006	
0.466379310345	0.165789203869	-0.247440835960	0.187474485022	65.262947683384	-97.405126239385	73.799362216615	27.912920316813	136.078425330340	-85.912245100859	
0.467241379310	0.165722381482	-0.247419305905	0.187475661672	65.236643039440	-97.396650929796	73.799825405204	27.911565318111	136.068118566400	-85.890013595353	
0.468103448276	0.165662301935	-0.247421274747	0.187456022094	65.212992715839	-97.397425964516	73.792094282071	27.909175756669	136.073032613958	-85.884477530857	
0.468965517241	0.165656325281	-0.247438783390	0.187428655342	65.210640005068	-97.404318244701	73.781321355674	27.907258902816	136.089693227098	-85.896317991231	
0.469827586207	0.165695580444	-0.247453600493	0.187413490658	65.226092806424	-97.410150999800	73.775351775174	27.906778389274	136.103139934534	-85.911954709512	
0.470689655172	0.165724071164	-0.247458799740	0.187417117143	65.237308183143	-97.412197684578	73.776779341773	27.908332443078	136.102139926099	-85.919545028989	
0.471551724138	0.165782705372	-0.247446928530	0.187437186033	65.260389548953	-97.407524580441	73.784679463667	27.910924075046	136.094173234509	-85.919440239278	
0.472413793103	0.165767878277	-0.247418413424	0.187456898500	65.254552860490	-97.396299604447	73.792439279477	27.911430267302	136.078306773046	-85.898758330650	
0.473275862069	0.165697141164	-0.247404932385	0.187453309806	65.226707184245	-97.390992790955	73.791026589375	27.909576846434	136.072015335367	-85.881026402388	
0.474137931034	0.165651094638	-0.247414710304	0.187432095629	65.208580961487	-97.394841870563	73.782675625157	27.907274148453	136.080901841450	-85.882079224129	
0.475000000000	0.165664612282	-0.247434251224	0.187409554735	65.213902184288	-97.402534156930	73.773802398557	27.905791827742	136.097779599574	-85.897232175135	
0.475862068966	0.165705390684	-0.247447478015	0.187403848699	65.229954609233	-97.407740885507	73.771556216456	27.906079451721	136.106080241109	-85.911385940093	
0.476724137931	0.165735380042	-0.247449844502	0.187415677887	65.241759925034	-97.408672453627	73.776212778201	27.908266572093	136.101045481981	-85.916672951758	
0.477586206897	0.165792526337	-0.247431851043	0.187442766360	65.264255573385	-97.401589325195	73.786876160345	27.910751995719	136.089723895193	-85.911720838712	
0.478448275862	0.165745124528	-0.247406414794	0.187458645219	65.245595843541	-97.391576341655	73.793126875903	27.910438074663	136.074010498397	-85.888404824835	
0.479310344828	0.165676756924	-0.247402177157	0.187451205353	65.218682924881	-97.389908195296	73.790198171299	27.908425268596	136.072019771891	-85.876671687819	
0.480172413793	0.165649272566	-0.247418463525	0.187430424863	65.207863702590	-97.396319326632	73.782017927775	27.906486021275	136.084111830710	-85.883985415824	
0.481034482759	0.165678998300	-0.247438261464	0.187414610691	65.219565242700	-97.404112788516	73.775792676486	27.905649649507	136.099454101710	-85.900866844057	
0.481896551724	0.165714859106	-0.247449434031	0.187418084152	65.233681854988	-97.408510871614	73.777160004918	27.906848082017	136.101909079351	-85.912536383365	
0.482758620690	0.165758012038	-0.247447532280	0.187437576621	65.250669013755	-97.407762246850	73.784833218715	27.909610936098	136.094502027800	-85.916266812018	
0.483620689655	0.165788907436	-0.247423956308	0.187467139992	65.262830992377	-97.398481561462	73.796470844602	27.911536059209	136.079523837801	-85.903924073289	
0.484482758621	0.165723596602	-0.247404562172	0.187477039594	65.237121371730	-97.390847056606	73.800367824339	27.910614052699	136.066718643464	-85.882156277137	
