dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.306896551724	-0.120344754734	-0.295560670732	3.124218186844	-47.373661659616	-116.347332679046	1229.847164191123	27.791943485277	-633.752666308332	-117.776260134909	
0.307758620690	-0.120350805675	-0.295547574440	3.124212436909	-47.376043610085	-116.342177328909	1229.844900731759	27.795616930121	-633.758528561859	-117.774360966811	
0.308620689655	-0.120350088878	-0.295558192671	3.124227363623	-47.375761443437	-116.346357191250	1229.850776626156	27.787123917220	-633.757452221460	-117.773807760124	
0.309482758621	-0.120345800865	-0.295561658279	3.124226155135	-47.374073468857	-116.347721426479	1229.850300905321	27.785478278924	-633.756911747158	-117.774408095082	
0.310344827586	-0.120353516614	-0.295564563201	3.124198752899	-47.377110769944	-116.348864947490	1229.839514026888	27.792589296394	-633.756177745256	-117.777314766874	
0.311206896552	-0.120359455295	-0.295550793413	3.124180415442	-47.379448529232	-116.343444476411	1229.832295494864	27.791313154552	-633.749041012368	-117.771609339839	
0.312068965517	-0.120351103275	-0.295569051500	3.124199938438	-47.376160760167	-116.350631764691	1229.839980713801	27.785019043400	-633.753798945769	-117.774812343808	
0.312931034483	-0.120356695452	-0.295575842369	3.124182923059	-47.378362118434	-116.353304987179	1229.833282617098	27.785472869883	-633.754212279322	-117.778280782009	
0.313793103448	-0.120361809765	-0.295572460900	3.124137422948	-47.380375365463	-116.351973873602	1229.815371517499	27.791787093428	-633.739744199349	-117.775574064241	
0.314655172414	-0.120355923430	-0.295569817031	3.124139629071	-47.378058212345	-116.350933115755	1229.816239956901	27.789076885650	-633.742179959943	-117.775023927094	
0.315517241379	-0.120354889354	-0.295588897639	3.124144822661	-47.377651148726	-116.358444188978	1229.818284411547	27.786119801766	-633.747831730246	-117.779796702651	
0.316379310345	-0.120356934489	-0.295591396897	3.124114131154	-47.378456215192	-116.359428020855	1229.806202712849	27.784523378065	-633.735093674145	-117.778984555055	
0.317241379310	-0.120350334210	-0.295590494647	3.124081727675	-47.375858018202	-116.359072850349	1229.793447097172	27.792872354921	-633.728682336791	-117.778969116833	
0.318103448276	-0.120350085356	-0.295593681139	3.124081898140	-47.375760056919	-116.360327211596	1229.793514200520	27.789944696200	-633.734537085619	-117.781524367563	
0.318965517241	-0.120346225626	-0.295605246946	3.124069367948	-47.374240675843	-116.364880086815	1229.788581695784	27.786008778311	-633.725561392278	-117.780597192592	
0.319827586207	-0.120338980861	-0.295613675658	3.124050141847	-47.371388777044	-116.368198045331	1229.781013349132	27.785955156566	-633.720008867122	-117.784031987731	
0.320689655172	-0.120342350436	-0.295608802730	3.124005922481	-47.372715208850	-116.366279819479	1229.763606414613	27.796737862634	-633.715008423863	-117.784681026871	
0.321551724138	-0.120340147702	-0.295609870753	3.123997018948	-47.371848103774	-116.366700246294	1229.760101542742	27.789753955548	-633.707974451874	-117.783243518869	
0.322413793103	-0.120327339673	-0.295623062309	3.123991359393	-47.366806228271	-116.371893096534	1229.757873661032	27.787772818358	-633.704846136896	-117.785176966201	
0.323275862069	-0.120328022219	-0.295631593810	3.123958968190	-47.367074912238	-116.375251518393	1229.745122877822	27.790340540680	-633.700247369204	-117.790493534628	
0.324137931034	-0.120328155205	-0.295616676501	3.123903117605	-47.367127262136	-116.369379326141	1229.723137318781	27.798154030713	-633.682294511205	-117.784812445673	
0.325000000000	-0.120314863899	-0.295625612912	3.123913243487	-47.361895145089	-116.372897140497	1229.727123367949	27.790968287610	-633.683856287952	-117.787464523634	
0.325862068966	-0.120312567964	-0.295633999811	3.123896033596	-47.360991351290	-116.376198639907	1229.720348701624	27.791600548766	-633.682074724522	-117.789980075072	
0.326724137931	-0.120314335548	-0.295633703339	3.123852877913	-47.361687160218	-116.376081933598	1229.703360485281	27.792899357556	-633.665027618656	-117.789493323651	
0.327586206897	-0.120309373683	-0.295618063603	3.123820729941	-47.359733923876	-116.369925358204	1229.690705449636	27.800505127644	-633.657672265933	-117.786025861933	
0.328448275862	-0.120308713580	-0.295627021698	3.123831523210	-47.359474074814	-116.373451708405	1229.694954215632	27.794890699022	-633.663741341077	-117.790215101501	
0.329310344828	-0.120308286331	-0.295623663456	3.123808892769	-47.359305888483	-116.372129738143	1229.686045752139	27.793512822267	-633.651123675965	-117.786494353474	
0.330172413793	-0.120301421589	-0.295625456899	3.123791269077	-47.356603585791	-116.372835726213	1229.679108192984	27.796973285102	-633.645686831893	-117.788681701755	
0.331034482759	-0.120304639575	-0.295608125814	3.123771865649	-47.357870344296	-116.366013351643	1229.671470041868	27.804350034320	-633.646428012239	-117.786369585295	
0.331896551724	-0.120301284013	-0.295612691766	3.123789333117	-47.356549429004	-116.367810736939	1229.678346103160	27.796412343090	-633.644480274445	-117.785409466015	
0.332758620690	-0.120292830982	-0.295611806251	3.123798712746	-47.353221896900	-116.367462154326	1229.682038390362	27.795893207053	-633.644912200040	-117.785075944220	
0.333620689655	-0.120296531122	-0.295611639776	3.123790025670	-47.354678455326	-116.367396621277	1229.678618726374	27.802477239390	-633.646976060256	-117.788136178698	
0.334482758621	-0.120300060420	-0.295589114626	3.123786321763	-47.356067762205	-116.358529605687	1229.677160685058	27.804678412963	-633.642189430437	-117.780916078973	
0.335344827586	-0.120290626215	-0.295600096476	3.123836618569	-47.352353991311	-116.362852606132	1229.696960001508	27.797918095759	-633.653307131497	-117.783585986587	
0.336206896552	-0.120296240331	-0.295598626903	3.123853061408	-47.354563985660	-116.362274109336	1229.703432718069	27.798775107804	-633.660598346250	-117.785382691660	
0.337068965517	-0.120302385125	-0.295590559499	3.123845949617	-47.356982880974	-116.359098379173	1229.700633164479	27.803804554606	-633.654112439276	-117.782592341815	
0.337931034483	-0.120298911236	-0.295577086912	3.123879539140	-47.355615386428	-116.353794901034	1229.713855666068	27.803485963825	-633.663558841248	-117.779969421619	
0.338793103448	-0.120300795153	-0.295590661466	3.123930849156	-47.356356989179	-116.359138518613	1229.734053831893	27.798888817092	-633.679822590985	-117.784405748903	
0.339655172414	-0.120308177011	-0.295585892383	3.123944849445	-47.359262854523	-116.357261171015	1229.739565039866	27.796536510649	-633.677282427067	-117.782173025712	
0.340517241379	-0.120309534112	-0.295581475584	3.123958520605	-47.359797076830	-116.355522500199	1229.744946686222	27.803144084253	-633.681408755760	-117.782378351825	
0.341379310345	-0.120319488608	-0.295573238434	3.123997136274	-47.363715660142	-116.352279949425	1229.760147727774	27.801446676568	-633.696838452375	-117.782869402179	
0.342241379310	-0.120324574332	-0.295580974384	3.124036163006	-47.365717652946	-116.355325203024	1229.775510584506	27.794980836089	-633.700680812250	-117.781958353428	
0.343103448276	-0.120326471618	-0.295583408372	3.124065808664	-47.366464518855	-116.356283341098	1229.787180585216	27.793048887822	-633.707333745007	-117.784334698886	
0.343965517241	-0.120339149330	-0.295577908686	3.124069448259	-47.371455094989	-116.354118392329	1229.788613310230	27.801896949986	-633.714396564107	-117.785711211133	
0.344827586207	-0.120347306867	-0.295570850909	3.124102284383	-47.374666305883	-116.351340101208	1229.801539236476	27.794996681215	-633.718815058623	-117.782846862573	
0.345689655172	-0.120343125622	-0.295584196620	3.124149072913	-47.373020360504	-116.356593634525	1229.819957521546	27.790262842385	-633.729715744492	-117.785311222099	
0.346551724138	-0.120353030298	-0.295590737336	3.124165278852	-47.376919332003	-116.359168384726	1229.826336982440	27.790311878130	-633.738236617042	-117.790367864379	
0.347413793103	-0.120363178931	-0.295578171647	3.124152868952	-47.380914337158	-116.354221906468	1229.821451830666	27.796918911657	-633.732321970744	-117.785789520401	
0.348275862069	-0.120361574367	-0.295582244637	3.124201310250	-47.380282701126	-116.355825237345	1229.840520726828	27.789170854188	-633.745438378601	-117.787740785005	
0.349137931034	-0.120369170894	-0.295593369565	3.124227497682	-47.383273070826	-116.360204560485	1229.850829398358	27.787492940905	-633.756346496832	-117.791091497435	
0.350000000000	-0.120380142895	-0.295593794476	3.124221589337	-47.387592194360	-116.360371826690	1229.848503581128	27.786146597091	-633.750436753135	-117.790985112159	
0.350862068966	-0.120382406647	-0.295582483313	3.124216036747	-47.388483319417	-116.355919192090	1229.846317806466	27.793455159446	-633.751784055841	-117.788714207808	
0.351724137931	-0.120387688985	-0.295591448406	3.124249451410	-47.390562709606	-116.359448297390	1229.859471474306	27.786795205196	-633.766027661724	-117.793037915619	
0.352586206897	-0.120390263131	-0.295595059825	3.124249053302	-47.391576020882	-116.360869930712	1229.859314759014	27.783676136533	-633.761116584514	-117.790516863641	
0.353448275862	-0.120386353329	-0.295602343405	3.124245577979	-47.390036929088	-116.363737108915	1229.857946699935	27.784595358394	-633.761102949790	-117.793887149293	
0.354310344828	-0.120392309082	-0.295590424941	3.124224676719	-47.392381408757	-116.359045410554	1229.849718927715	27.792890509977	-633.763589263244	-117.792522622927	
0.355172413793	-0.120391441360	-0.295596991414	3.124237992309	-47.392039830468	-116.361630299870	1229.854960604180	27.783795389123	-633.762940415182	-117.791931444823	
0.356034482759	-0.120383346797	-0.295601860612	3.124238110203	-47.388853408895	-116.363547057610	1229.855007012764	27.782393711537	-633.762989326084	-117.791998558912	
0.356896551724	-0.120386859836	-0.295606941729	3.124212544369	-47.390236315498	-116.365547237380	1229.844943033227	27.786906109412	-633.762405952834	-117.795933775669	
0.357758620690	-0.120388759803	-0.295586805128	3.124175036121	-47.390984236452	-116.357620472715	1229.830177927199	27.791115432267	-633.751029361681	-117.788412737273	
0.358620689655	-0.120375355762	-0.295599694224	3.124193848438	-47.385707741559	-116.362694260133	1229.837583388073	27.783454638214	-633.756063208680	-117.790906997113	
0.359482758621	-0.120374197258	-0.295602273289	3.124173614902	-47.385251696831	-116.363709507807	1229.829618464889	27.784331543957	-633.755472170262	-117.792038802246	
0.360344827586	-0.120373355844	-0.295599002823	3.124125523300	-47.384920474710	-116.362422090338	1229.810687226389	27.788156346059	-633.739524691778	-117.789505458568	
0.361206896552	-0.120363440017	-0.295584004890	3.124103140613	-47.381017113700	-116.356518160361	1229.801876290877	27.791072587837	-633.736082545941	-117.785196217916	
0.362068965517	-0.120357697589	-0.295597535790	3.124105748042	-47.378756609261	-116.361844593282	1229.802902704351	27.786177168088	-633.741004490746	-117.788749221407	
0.362931034483	-0.120355574709	-0.295591957735	3.124066820959	-47.377920938381	-116.359648794401	1229.787579074852	27.784806358379	-633.725632036650	-117.784457496354	
0.363793103448	-0.120346162260	-0.295590018947	3.124027005550	-47.374215731984	-116.358885591362	1229.771905755976	27.791171337766	-633.716327028984	-117.784184334246	
0.364655172414	-0.120344972253	-0.295577297447	3.124000928432	-47.373747286128	-116.353877778242	1229.761640509333	27.793369106299	-633.715934955445	-117.782090831077	
0.365517241379	-0.120336813368	-0.295585392135	3.123987575280	-47.370535544435	-116.357064248836	1229.756384046846	27.787125348742	-633.706565712267	-117.780144385052	
0.366379310345	-0.120324048237	-0.295586694703	3.123963161874	-47.365510555998	-116.357577003902	1229.746773719953	27.786543288259	-633.699115750120	-117.780276603587	
0.367241379310	-0.120321225004	-0.295584227320	3.123915522319	-47.364399191542	-116.356605719778	1229.728020429011	27.795991042928	-633.692292437488	-117.781032574491	
0.368103448276	-0.120315142407	-0.295571674423	3.123891552706	-47.362004779726	-116.351664277212	1229.718584801217	27.792963076768	-633.681866432278	-117.775198190154	
0.368965517241	-0.120297044128	-0.295585212001	3.123897082052	-47.354880399916	-116.356993339052	1229.720761425885	27.788648333414	-633.681274431932	-117.776521464533	
0.369827586207	-0.120295443062	-0.295587440508	3.123872483430	-47.354250140969	-116.357870589726	1229.711078188909	27.789961561149	-633.678046835346	-117.778992749522	
0.370689655172	-0.120295266772	-0.295574431608	3.123822544111	-47.354180744362	-116.352749641852	1229.691419597037	27.797811182319	-633.660931283802	-117.773387783745	
0.371551724138	-0.120284231394	-0.295570169776	3.123832736738	-47.349836672491	-116.351071973633	1229.695431920384	27.793269952632	-633.663187274873	-117.772198575839	
0.372413793103	-0.120280383236	-0.295581199329	3.123837660369	-47.348321846732	-116.355413752462	1229.697370105705	27.791884206957	-633.666947083754	-117.774522402117	
0.373275862069	-0.120280679009	-0.295578936836	3.123813890118	-47.348438277927	-116.354523123154	1229.688012956227	27.790943400292	-633.654367660623	-117.772673181509	
0.374137931034	-0.120273637761	-0.295568608513	3.123793808935	-47.345666493348	-116.350457382996	1229.680108007315	27.799775840018	-633.649717301911	-117.770051682070	
0.375000000000	-0.120272644070	-0.295570842974	3.123817119487	-47.345275327561	-116.351336977591	1229.689284196240	27.795056521723	-633.659549087453	-117.772348760869	
0.375862068966	-0.120269909103	-0.295574867612	3.123821853048	-47.344198708689	-116.352921274577	1229.691147560496	27.791927336467	-633.653630026188	-117.769554161856	
0.376724137931	-0.120263920067	-0.295579821241	3.123827961166	-47.341841127507	-116.354871268492	1229.693552018602	27.792314242391	-633.653531062479	-117.772381832516	
0.377586206897	-0.120269566311	-0.295568544390	3.123817281889	-47.344063768947	-116.350432140881	1229.689348125417	27.802205104777	-633.656269457792	-117.771453938557	
0.378448275862	-0.120269776550	-0.295571504848	3.123849040989	-47.344146529556	-116.351597524069	1229.701850081856	27.793677620782	-633.658436554982	-117.770510529022	
0.379310344828	-0.120261835605	-0.295580514972	3.123880128435	-47.341020579885	-116.355144355585	1229.714087641732	27.791854948368	-633.664159335250	-117.771731853045	
0.380172413793	-0.120267814169	-0.295589096485	3.123890629315	-47.343374038959	-116.358522464418	1229.718221308776	27.794888408315	-633.670397359621	-117.777312320198	
0.381034482759	-0.120274975828	-0.295572864141	3.123886583423	-47.346193223046	-116.352132609025	1229.716628645133	27.800863738915	-633.665616446704	-117.771656418223	
0.381896551724	-0.120269769958	-0.295586554949	3.123948958034	-47.344143934423	-116.357521990052	1229.741182384166	27.792663578272	-633.680264444152	-117.775817007844	
0.382758620690	-0.120277527560	-0.295594271279	3.123979392854	-47.347197711056	-116.360559519960	1229.753163038288	27.793018975422	-633.691020655484	-117.779046269835	
0.383620689655	-0.120287640530	-0.295596508187	3.123985619200	-47.351178677610	-116.361440078038	1229.755614036601	27.794864467734	-633.687384526889	-117.779555707533	
0.384482758621	-0.120289849988	-0.295585005390	3.124010521371	-47.352048429976	-116.356912006827	1229.765416765611	27.799630523816	-633.695227384485	-117.777598887525	
0.385344827586	-0.120296388096	-0.295602095896	3.124071183916	-47.354622153164	-116.363639677206	1229.789296550933	27.793414019066	-633.714525488830	-117.784015082313	
0.386206896552	-0.120305572323	-0.295602733398	3.124092210424	-47.358237520444	-116.363890629580	1229.797573626639	27.791356669473	-633.714001938061	-117.782391337746	
0.387068965517	-0.120308267491	-0.295608482453	3.124113835462	-47.359298471935	-116.366153742492	1229.806086313855	27.795495565977	-633.719920128255	-117.785955653515	
0.387931034483	-0.120320513672	-0.295597860122	3.124138516735	-47.364119176101	-116.361972266499	1229.815802086326	27.799607086024	-633.732903430299	-117.785965886321	
0.388793103448	-0.120326038992	-0.295609662175	3.124185663358	-47.366294215824	-116.366618139685	1229.834361334571	27.791496020645	-633.739567758520	-117.787023296669	
0.389655172414	-0.120327353910	-0.295613327975	3.124217829203	-47.366811832706	-116.368061180195	1229.847023406044	27.790151382463	-633.747224176850	-117.788944379217	
0.390517241379	-0.120339720297	-0.295615660677	3.124224407346	-47.371679855684	-116.368979447585	1229.849612889043	27.797463011232	-633.754946130408	-117.792926184578	
0.391379310345	-0.120349920384	-0.295600460821	3.124239872604	-47.375695115820	-116.362996030589	1229.855700781266	27.796283294824	-633.756274721074	-117.788083251926	
0.392241379310	-0.120346315527	-0.295616217287	3.124291943406	-47.374276065273	-116.369198556559	1229.876198430297	27.790004218363	-633.769214516898	-117.791914420431	
0.393103448276	-0.120357324124	-0.295619566690	3.124305260564	-47.378609594642	-116.370517047641	1229.881440724096	27.790402003772	-633.777297225941	-117.795747797978	
0.393965517241	-0.120367946170	-0.295612268427	3.124287392933	-47.382790958701	-116.367644089762	1229.874407138737	27.796561878840	-633.769888590695	-117.793164360245	
0.394827586207	-0.120367206112	-0.295605595824	3.124314262824	-47.382499635375	-116.365017422355	1229.884984460041	27.793593039388	-633.778708346460	-117.792571459713	
0.395689655172	-0.120371287244	-0.295620422668	3.124340769727	-47.384106170962	-116.370854003344	1229.895418890957	27.790316115223	-633.789963270009	-117.797182264855	
0.396551724138	-0.120378930735	-0.295618103154	3.124327691082	-47.387115028276	-116.369940927325	1229.890270488058	27.788375727366	-633.781973353104	-117.796059426112	
0.397413793103	-0.120378074807	-0.295611798341	3.124309310166	-47.386778092412	-116.367459040633	1229.883034848200	27.796340143049	-633.779511822252	-117.795537930829	
0.398275862069	-0.120382497374	-0.295609524908	3.124320520597	-47.388519034020	-116.366564104603	1229.887447829406	27.792946578055	-633.788679718115	-117.797426101871	
0.399137931034	-0.120381241243	-0.295616162347	3.124316753460	-47.388024558388	-116.369176929617	1229.885964897533	27.788460571710	-633.782527306525	-117.795756917059	
0.400000000000	-0.120374615404	-0.295620291791	3.124304522209	-47.385416299944	-116.370802483473	1229.881150070952	27.787816117118	-633.779392515468	-117.798395292759	
0.400862068966	-0.120377579024	-0.295611335647	3.124265888159	-47.386582927637	-116.367276901079	1229.865941793640	27.798021047800	-633.776485006606	-117.798121217026	
0.401724137931	-0.120374994163	-0.295608109513	3.124261456260	-47.385565398052	-116.366006934711	1229.864197178349	27.790499502774	-633.771317653414	-117.795571387551	
0.402586206897	-0.120362530502	-0.295616703734	3.124259328123	-47.380659083461	-116.369390046420	1229.863359437922	27.788030626084	-633.769893964650	-117.796233278701	
0.403448275862	-0.120364543681	-0.295620525798	3.124229463009	-47.381451570482	-116.370894600381	1229.851603048613	27.790167540106	-633.766824227568	-117.800210902119	
0.404310344828	-0.120366638284	-0.295601070472	3.124174939294	-47.382276109941	-116.363236019272	1229.830139811548	27.797597741629	-633.750157536757	-117.793191078845	
0.405172413793	-0.120354873230	-0.295606071040	3.124185142528	-47.377644801549	-116.365204490706	1229.834156309952	27.790025598344	-633.752713748397	-117.794551563960	
0.406034482759	-0.120352435995	-0.295611695908	3.124166858886	-47.376685384890	-116.367418717863	1229.826958962346	27.790204149351	-633.751609232150	-117.795907514510	
0.406896551724	-0.120351949160	-0.295610164567	3.124121423846	-47.376493742411	-116.366815906156	1229.809073477808	27.790960131673	-633.734839370283	-117.794494765379	
0.407758620690	-0.120343356161	-0.295594575934	3.124085364654	-47.373111112282	-116.360679447379	1229.794878792176	27.797961955932	-633.727190212720	-117.790346672769	
0.408620689655	-0.120338912389	-0.295604253566	3.124089963798	-47.371361823066	-116.364489043194	1229.796689243472	27.791716560919	-633.732206128742	-117.794007480507	
0.409482758621	-0.120335250102	-0.295601840270	3.124058290197	-47.369920165488	-116.363539050031	1229.784220943634	27.789679081635	-633.717645227933	-117.789799368998	
0.410344827586	-0.120325599172	-0.295604829618	3.124028479043	-47.366121080736	-116.364715805573	1229.772485795526	27.792434499034	-633.709327801648	-117.791518070904	
0.411206896552	-0.120326133038	-0.295589156536	3.123993668132	-47.366331236933	-116.358546103691	1229.758782495352	27.799061697164	-633.706250008002	-117.788814665328	
0.412068965517	-0.120320099747	-0.295595855565	3.123992494446	-47.363956234797	-116.361183173448	1229.758320474456	27.790368698618	-633.699538083664	-117.787582962234	
0.412931034483	-0.120309007870	-0.295597332326	3.123980173580	-47.359589921849	-116.361764499988	1229.753470370763	27.789125219174	-633.694303853315	-117.787047084502	
0.413793103448	-0.120309852707	-0.295599587102	3.123947285221	-47.359922491491	-116.362652091302	1229.740523881896	27.795028092811	-633.689960141945	-117.789893286833	
0.414655172414	-0.120309842033	-0.295579583059	3.123917751784	-47.359918289667	-116.354777508391	1229.728898057135	27.796595812770	-633.678261409661	-117.782411995226	
0.415517241379	-0.120296081168	-0.295593220600	3.123941410308	-47.354501331023	-116.360145920806	1229.738211225245	27.789288115498	-633.682174909238	-117.784790100286	
0.416379310345	-0.120297121222	-0.295594209338	3.123930985914	-47.354910747939	-116.360535136941	1229.734107666845	27.789745123579	-633.682125906181	-117.786245361520	
0.417241379310	-0.120299077144	-0.295587894808	3.123897204447	-47.355680695718	-116.358049424908	1229.720809606691	27.794572613591	-633.668295348760	-117.782997194798	
0.418103448276	-0.120291847878	-0.295575291483	3.123904814319	-47.352834898480	-116.353088131292	1229.723805229385	27.794255659153	-633.670548893359	-117.779757926888	
0.418965517241	-0.120289810979	-0.295589242297	3.123931485615	-47.352033074058	-116.358579863349	1229.734304373970	27.789833169147	-633.679960950436	-117.783464815263	
0.419827586207	-0.120292463495	-0.295584873255	3.123922902680	-47.353077235657	-116.356859991649	1229.730925705144	27.787795099493	-633.671101611161	-117.780474874599	
0.420689655172	-0.120288184064	-0.295581086913	3.123916599814	-47.351392639628	-116.355369499967	1229.728444584662	27.794850583676	-633.669583262880	-117.779957176118	
0.421551724138	-0.120292097115	-0.295573515499	3.123938134382	-47.352933010585	-116.352389015774	1229.736921658167	27.793744409940	-633.680109388150	-117.779745287717	
0.422413793103	-0.120291324102	-0.295581668376	3.123963140731	-47.352628713979	-116.355598392396	1229.746765396923	27.788004751492	-633.679830660461	-117.778083408599	
0.423275862069	-0.120287851254	-0.295584120317	3.123982021917	-47.351261628843	-116.356563598135	1229.754197967595	27.786907244559	-633.683207201902	-117.779612170359	
0.424137931034	-0.120295789008	-0.295578287852	3.123978270355	-47.354386322357	-116.354267650759	1229.752721167111	27.796672390819	-633.687881326923	-117.780074577407	
0.425000000000	-0.120300141913	-0.295570608204	3.124006933359	-47.356099841638	-116.351244560716	1229.764004346295	27.790769661297	-633.690759656482	-117.776304250632	
0.425862068966	-0.120293449585	-0.295583021959	3.124052380335	-47.353465409519	-116.356131229940	1229.781894529050	27.787110427604	-633.700867305175	-117.777919109312	
0.426724137931	-0.120302032018	-0.295588330558	3.124069711769	-47.356843880833	-116.358220957471	1229.788717040924	27.788278596558	-633.709248629130	-117.782179125613	
0.427586206897	-0.120311239365	-0.295574562757	3.124060842628	-47.360468348885	-116.352801268562	1229.785225707033	27.795978997986	-633.703827018136	-117.776872586975	
0.428448275862	-0.120308213289	-0.295577977325	3.124115381177	-47.359277135276	-116.354145411842	1229.806694783962	27.789245981246	-633.718078700320	-117.778232885326	
0.429310344828	-0.120313846154	-0.295589174898	3.124150254849	-47.361494510267	-116.358553331874	1229.820422789933	27.788500856783	-633.730733980659	-117.781177857509	
0.430172413793	-0.120323150143	-0.295590009433	3.124155398053	-47.365157021731	-116.358881846052	1229.822447410164	27.788038866214	-633.727113159657	-117.780812807101	
0.431034482759	-0.120325086541	-0.295578872743	3.124162856474	-47.365919283864	-116.354497892683	1229.825383414294	27.796213105508	-633.731217551614	-117.778356353834	
0.431896551724	-0.120331953309	-0.295587516562	3.124210776688	-47.368622384234	-116.357900528306	1229.844247186151	27.790401016072	-633.748602659161	-117.782527608430	
0.432758620690	-0.120337908000	-0.295590485150	3.124225999916	-47.370966445854	-116.359069111699	1229.850239803412	27.788085196639	-633.747143130758	-117.779904343406	
0.433620689655	-0.120338562008	-0.295597206458	3.124239081517	-47.371223895728	-116.361714951977	1229.855389370115	27.789732582017	-633.750873521720	-117.783286727116	
0.434482758621	-0.120349534761	-0.295585186195	3.124235639462	-47.375543315262	-116.356983180568	1229.854034406762	27.798664542855	-633.757395938653	-117.782128911490	
0.435344827586	-0.120353760362	-0.295592229192	3.124267190590	-47.377206721541	-116.359755653226	1229.866454495028	27.790116732408	-633.761001031428	-117.781958180013	
0.436206896552	-0.120350854260	-0.295598086266	3.124286190803	-47.376062735595	-116.362061287821	1229.873933920580	27.789174995854	-633.765494377299	-117.782641434702	
0.437068965517	-0.120359733974	-0.295604565862	3.124280087933	-47.379558231187	-116.364611978004	1229.871531528535	27.794062842920	-633.769579501381	-117.787377352069	
0.437931034483	-0.120367320565	-0.295586104681	3.124262384227	-47.382544689775	-116.357344742095	1229.864562471985	27.798579285941	-633.763032467045	-117.780825317922	
0.438793103448	-0.120360145264	-0.295600760140	3.124300962858	-47.379720135209	-116.363113857379	1229.879748933724	27.791165129633	-633.772958139887	-117.784420464768	
0.439655172414	-0.120365727520	-0.295605105630	3.124300171776	-47.381917587927	-116.364824457737	1229.879437524972	27.792206612594	-633.777281931919	-117.786767501324	
0.440517241379	-0.120371704883	-0.295603713282	3.124271042037	-47.384270574459	-116.364276360419	1229.867970615406	27.796087379710	-633.766246591175	-117.785573326094	
0.441379310345	-0.120368148709	-0.295590936961	3.124267058521	-47.382870688061	-116.359246967161	1229.866402505983	27.798939793190	-633.767674400363	-117.782737700307	
0.442241379310	-0.120368062483	-0.295607045683	3.124287429097	-47.382836745441	-116.365588158651	1229.874421374706	27.793852003605	-633.777379103500	-117.787861866880	
0.443103448276	-0.120370981999	-0.295604187612	3.124265498171	-47.383986011484	-116.364463080214	1229.865788274784	27.792171690221	-633.766651448226	-117.785171102374	
0.443965517241	-0.120366248581	-0.295604831119	3.124241741604	-47.382122703572	-116.364716396370	1229.856436512429	27.798131872446	-633.761807668404	-117.786452829876	
0.444827586207	-0.120369715820	-0.295594282759	3.124230550946	-47.383487580614	-116.360564039056	1229.852031314593	27.799854009991	-633.765642724214	-117.785813044156	
0.445689655172	-0.120366632634	-0.295603868972	3.124230537781	-47.382273885953	-116.364337647603	1229.852026132366	27.793091156072	-633.760179823003	-117.785187753626	
0.446551724138	-0.120359678353	-0.295605851845	3.124217419832	-47.379536336081	-116.365118204890	1229.846862257142	27.791972351886	-633.756197727326	-117.786501947650	
0.447413793103	-0.120363236079	-0.295603400151	3.124178586074	-47.380936833212	-116.364153096720	1229.831575364894	27.800861504491	-633.752300681159	-117.788318221532	
0.448275862069	-0.120363373476	-0.295590621283	3.124160740264	-47.380990919868	-116.359122700467	1229.824550369302	27.797224483278	-633.744207498451	-117.783471491638	
0.449137931034	-0.120350446248	-0.295604177483	3.124169767907	-47.375902121955	-116.364459093114	1229.828104097150	27.792227867756	-633.745347623666	-117.785779610360	
0.450000000000	-0.120352459532	-0.295606958977	3.124146149206	-47.376694650441	-116.365554026779	1229.818806605480	27.792794514385	-633.743244741731	-117.789292344081	
0.450862068966	-0.120354451155	-0.295594945388	3.124094703174	-47.377478651869	-116.360824882594	1229.798554896912	27.799862068163	-633.726617064705	-117.784778118084	
0.451724137931	-0.120344645956	-0.295591789433	3.124100876008	-47.373618839178	-116.359582542469	1229.800984830161	27.794529958483	-633.728697946777	-117.784661300121	
0.452586206897	-0.120341609886	-0.295603787155	3.124099213279	-47.372423691600	-116.364305440384	1229.800330297800	27.792356455823	-633.731608722580	-117.787982488279	
0.453448275862	-0.120342612570	-0.295602329810	3.124066193008	-47.372818397794	-116.363731757466	1229.787331881946	27.790639066629	-633.717487874779	-117.787039888022	
0.454310344828	-0.120336241236	-0.295592691255	3.124034112957	-47.370310325083	-116.359937544297	1229.774703583481	27.798717930184	-633.710582973521	-117.785219936575	
0.455172413793	-0.120335686920	-0.295595487586	3.124042712365	-47.370092118606	-116.361038318748	1229.778088737018	27.793275933090	-633.717456354308	-117.788178919403	
0.456034482759	-0.120332828286	-0.295599887019	3.124030205008	-47.368966818650	-116.362770153729	1229.773165221180	27.789458732954	-633.707913151027	-117.785865147416	
0.456896551724	-0.120325963975	-0.295604953427	3.124016792304	-47.366264685663	-116.364764542968	1229.767885315984	27.789199924242	-633.703572687813	-117.788971691341	
0.457758620690	-0.120330154950	-0.295593383172	3.123984495925	-47.367914461080	-116.360209917211	1229.755171860046	27.798509524712	-633.701487343535	-117.788121631895	
0.458620689655	-0.120328720103	-0.295595437098	3.123992586576	-47.367349634235	-116.361018444109	1229.758356741460	27.789493806043	-633.698252573298	-117.787050780459	
0.459482758621	-0.120319094055	-0.295602828436	3.123997990618	-47.363560344494	-116.363928041359	1229.760484039979	27.787283331559	-633.698000548492	-117.787914049543	
