dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.305172413793	-0.679101096352	-1.396065164614	3.915772931700	-267.327892136684	-549.560528979809	1541.442547421492	44.132505012588	-985.658467582501	-405.175560147979	
0.306034482759	-0.675700176956	-1.395992754135	3.904362922335	-265.989121490790	-549.532024621665	1536.951001510053	44.999391228974	-979.652662388250	-405.019956837938	
0.306896551724	-0.676110739842	-1.396880632053	3.898423560724	-266.150739417124	-549.881537431461	1534.612974037146	45.387789949942	-977.378360826205	-405.837590214111	
0.307758620690	-0.675104471629	-1.397835554527	3.899332906625	-265.754622311858	-550.257442305710	1534.970937710417	44.653194320790	-976.595641004228	-405.504745025693	
0.308620689655	-0.672572675007	-1.394701320014	3.892842140790	-264.757981520513	-549.023652063767	1532.415850171447	44.181368357245	-971.428276934391	-402.201034952711	
0.309482758621	-0.670037710192	-1.391087196421	3.878015108320	-263.760093570834	-547.600953665725	1526.579194395009	45.375974338233	-963.169358838358	-398.719998747176	
0.310344827586	-0.667380537763	-1.380493158623	3.863618765493	-262.714098639687	-543.430614655762	1520.912079435057	46.090295157156	-954.245985762162	-391.912095560081	
0.311206896552	-0.661750282128	-1.372723461957	3.860486413832	-260.497750618323	-540.372076474286	1519.679030377158	46.708159767226	-949.683766430011	-385.990794600297	
0.312068965517	-0.658096723666	-1.360709886933	3.856613418043	-259.059528698697	-535.642937167086	1518.154427036021	46.574797632605	-943.270161855446	-378.526147140063	
0.312931034483	-0.658023727220	-1.350469354202	3.860263230228	-259.030793674954	-531.611755294729	1519.591174235144	45.911182327968	-940.843650540186	-373.072034204849	
0.313793103448	-0.657842969202	-1.339302495304	3.860946166495	-258.959638348892	-527.215925473261	1519.860011841019	45.731361534530	-936.928584200986	-367.188584848994	
0.314655172414	-0.656146299967	-1.332105294613	3.862309584185	-258.291745140571	-524.382750117892	1520.396720703552	44.301092602696	-933.615050693509	-363.149440803318	
0.315517241379	-0.653287100705	-1.325139022004	3.860728409692	-257.166222422142	-521.640479515613	1519.774291956906	44.633572380126	-930.070252008058	-359.208818604232	
0.316379310345	-0.649086300720	-1.315867691120	3.853940762190	-255.512579082170	-517.990823586579	1517.102337061084	45.185318305476	-925.452238592345	-354.448909647191	
0.317241379310	-0.647804982021	-1.310447524801	3.848404039611	-255.008188456145	-515.857177145951	1514.922808292286	45.167821995406	-924.056731216849	-352.436921286720	
0.318103448276	-0.650081263086	-1.307430978206	3.848317323017	-255.904245644527	-514.669714709087	1514.888672337475	43.027286185565	-926.077866370337	-352.441595295525	
0.318965517241	-0.654559216246	-1.309185959239	3.843462932472	-257.666990228364	-515.360562335359	1512.977743318422	42.066772788483	-927.731320947566	-355.023878264258	
0.319827586207	-0.659880393540	-1.315465732958	3.838374857787	-259.761669676509	-517.832592906829	1510.974824624851	41.690770624490	-930.138413333607	-359.110295703299	
0.320689655172	-0.662399508861	-1.328430912260	3.835030000882	-260.753318478589	-522.936330881358	1509.658122957500	39.979467265217	-934.239768202712	-366.958770146050	
0.321551724138	-0.665866052457	-1.341873841147	3.835291358618	-262.117922066428	-528.228134801006	1509.761006332164	37.773409765053	-939.914248531788	-375.396805727583	
0.322413793103	-0.668577098884	-1.355392309920	3.843141776022	-263.185124476772	-533.549674968600	1512.851320201927	36.398039817082	-949.823199541997	-383.862447684849	
0.323275862069	-0.675336559807	-1.362786003423	3.841049693576	-265.845983736314	-536.460199645621	1512.027772731084	35.708128832893	-956.095962990438	-390.678990643975	
0.324137931034	-0.681205600902	-1.373102713157	3.839855192172	-268.156329564384	-540.521368566907	1511.557557700747	34.828375770345	-959.757546891880	-398.139978850782	
0.325000000000	-0.685161180887	-1.381853807636	3.838585149848	-269.713442143278	-543.966233630065	1511.057606016016	34.915358119187	-962.755904437671	-405.120320512069	
0.325862068966	-0.686658516055	-1.385233768203	3.837841580706	-270.302867571431	-545.296753840519	1510.764900301720	35.630087320081	-963.518153074742	-408.470713797874	
0.326724137931	-0.685189786376	-1.386415622082	3.835498395122	-269.724702683566	-545.761990177538	1509.842506174352	36.723321410479	-961.259829357691	-409.664146883307	
0.327586206897	-0.685882823163	-1.386577887493	3.834342247722	-269.997516354810	-545.825865895717	1509.387389183636	38.023360765514	-961.245145537738	-411.966370276456	
0.328448275862	-0.686728174026	-1.389319711413	3.832837019612	-270.330288405621	-546.905183854534	1508.794856702172	40.331764112082	-960.099609249036	-414.916723670098	
0.329310344828	-0.685954108122	-1.396265287518	3.842531110524	-270.025577652309	-549.639307285863	1512.610931957592	40.384619741766	-962.839180206058	-419.427360336195	
0.330172413793	-0.683847160172	-1.393427269926	3.843802469478	-269.196178381216	-548.522122724168	1513.111401933562	41.175458090757	-960.688868791641	-418.616451786439	
0.331034482759	-0.678133722118	-1.391604047845	3.849441296089	-266.947085632065	-547.804412034954	1515.331123916095	41.075813216562	-961.486958093926	-417.475948550179	
0.331896551724	-0.671002410578	-1.390718415218	3.855219121843	-264.139847516182	-547.455783083081	1517.605562859495	41.900956113790	-961.062011116486	-415.294711466025	
0.332758620690	-0.662069900411	-1.388261837607	3.858632476429	-260.623568235618	-546.488752226846	1518.949228613411	42.020177176523	-958.529820885915	-411.646549647177	
0.333620689655	-0.653662778327	-1.385661127013	3.860946727447	-257.314107777450	-545.464983476000	1519.860232659373	42.162073283051	-956.646773758696	-408.151063441487	
0.334482758621	-0.648228161041	-1.381193861284	3.864126116495	-255.174772719098	-543.706445995501	1521.111797967102	41.045084776136	-956.334496707265	-404.581927761546	
0.335344827586	-0.644960175166	-1.377696613511	3.868540495197	-253.888331303541	-542.329755720181	1522.849516488916	38.889830151295	-957.796659723527	-401.816355381460	
0.336206896552	-0.641253282835	-1.372387752481	3.874371578795	-252.429114526445	-540.239924564770	1525.144920362431	36.391781842273	-958.316759102553	-398.158984615872	
0.337068965517	-0.637673210113	-1.361634092995	3.875061699732	-251.019820240938	-536.006750537155	1525.416586211022	34.765580260316	-956.089614659662	-391.737519157500	
0.337931034483	-0.633652530226	-1.357268385097	3.869790683675	-249.437081109770	-534.288191258931	1523.341652714916	35.294335185194	-952.989271235169	-388.226861180345	
0.338793103448	-0.634361046088	-1.362532706094	3.864741594207	-249.715988113235	-536.360489247008	1521.354080537634	35.626048532936	-950.875779672783	-390.196101419598	
0.339655172414	-0.636909244022	-1.366644542905	3.857336539909	-250.719085275435	-537.979112267183	1518.439083687762	36.738961302664	-948.077965735663	-391.884473967539	
0.340517241379	-0.637993743243	-1.368491991410	3.847410317415	-251.145997987460	-538.706359678686	1514.531629922089	39.076109902268	-944.843763646611	-392.510620594645	
0.341379310345	-0.640565959779	-1.366380354623	3.827386335916	-252.158550063121	-537.875114648788	1506.649197107546	42.583028307763	-937.453321503962	-390.854781003331	
0.342241379310	-0.644152424834	-1.365924944584	3.815074115206	-253.570360687956	-537.695842657453	1501.802496038007	44.549228908974	-931.772466991186	-390.090485896215	
0.343103448276	-0.648984326410	-1.364555224886	3.806759115841	-255.472436933292	-537.156653011493	1498.529299653620	45.564174806894	-929.167573695153	-390.012442083629	
0.343965517241	-0.655721245812	-1.366552627631	3.807555760417	-258.124422731604	-537.942929853983	1498.842898492444	44.725260084750	-932.907182352469	-393.316714851474	
0.344827586207	-0.661937128900	-1.368660643837	3.815709713091	-260.571302780302	-538.772749643673	1502.052698907423	41.771635560332	-938.528437918513	-397.320753778086	
0.345689655172	-0.666808854812	-1.372072739890	3.826013253192	-262.489055860350	-540.115919976349	1506.108683607617	38.959557151516	-943.358165302848	-400.886266523391	
0.346551724138	-0.670407851315	-1.370545955811	3.833459846306	-263.905799484997	-539.514901995917	1509.040032196728	36.896096003836	-943.520870925414	-400.808535011370	
0.347413793103	-0.671103519603	-1.362902354395	3.847465604522	-264.179649046184	-536.506001162260	1514.553393671200	35.152706200291	-942.898785430783	-397.971805387362	
0.348275862069	-0.670862721617	-1.356684092397	3.862793087897	-264.084859009022	-534.058184656479	1520.587051758878	33.721387546783	-941.708447027301	-395.489155239785	
0.349137931034	-0.668322410785	-1.352928704772	3.882804314231	-263.084866601749	-532.579877724791	1528.464463507339	31.889152065654	-942.556237274978	-393.702666100688	
0.350000000000	-0.665521308581	-1.348702725731	3.901804555645	-261.982213768559	-530.916322658940	1535.943901421061	29.374478094318	-945.632370884558	-392.504870770509	
0.350862068966	-0.665113202609	-1.342127081015	3.911028929459	-261.821563005609	-528.327822580295	1539.575072716792	28.683586791960	-946.799004774010	-389.711269890290	
0.351724137931	-0.663958228935	-1.338374499778	3.913223632695	-261.366908051591	-526.850620382376	1540.439016823408	28.101532664061	-947.248230938275	-387.866020823604	
0.352586206897	-0.660131097224	-1.336760407556	3.913277567718	-259.860359087499	-526.215233583716	1540.460248325002	28.457360709557	-948.359295844719	-386.329313377565	
0.353448275862	-0.651487272498	-1.336002707299	3.908857859250	-256.457720723021	-525.916965161573	1538.720431742451	29.539321909847	-948.194417341915	-384.278727939052	
0.354310344828	-0.642554007676	-1.340549766547	3.895000159465	-252.941144372803	-527.706913330875	1533.265353414354	31.078925038223	-944.219058571356	-383.389204753971	
0.355172413793	-0.634766648730	-1.344562528366	3.873169510260	-249.875653441426	-529.286535517267	1524.671726534130	33.840599212332	-938.653655391263	-382.586634839339	
0.356034482759	-0.628177085148	-1.341970534178	3.849190999751	-247.281674206284	-528.266197976414	1515.232594856443	36.680404813339	-933.580361570646	-380.286083179996	
0.356896551724	-0.627847739675	-1.335486794037	3.831725460047	-247.152027484391	-525.713876099308	1508.357291695763	38.749597966258	-931.274187618940	-377.387641522857	
0.357758620690	-0.632408247896	-1.334421562471	3.823918931949	-248.947269836691	-525.294548092237	1505.284254834806	40.440925602942	-931.643875347995	-377.421285566127	
0.358620689655	-0.638621594920	-1.329817404215	3.811724017345	-251.393151564592	-523.482122920112	1500.483731270089	42.772106564761	-929.070414644719	-376.039948180536	
0.359482758621	-0.638902533858	-1.319782207711	3.809688488292	-251.503743072504	-519.531771576230	1499.682446021256	43.205522646356	-929.088486998477	-372.085655591950	
0.360344827586	-0.635567453253	-1.316985210547	3.812113089346	-250.190889841931	-518.430734690535	1500.636889317845	44.014211704130	-931.233336035952	-370.174338246740	
0.361206896552	-0.632322902200	-1.311370246589	3.809924885380	-248.913673535526	-516.220406232033	1499.775503646176	45.292004536770	-930.686591731344	-366.937912298821	
0.362068965517	-0.629896604534	-1.304311617084	3.810893604984	-247.958562368272	-513.441779372034	1500.156839755589	46.469675104220	-930.744192301073	-362.234087970150	
0.362931034483	-0.629896487445	-1.300946198168	3.815483799477	-247.958516276119	-512.116983476656	1501.963768097887	47.576301241162	-932.839438901339	-359.000145425257	
0.363793103448	-0.629695471553	-1.297829197898	3.816252986899	-247.879386445792	-510.889977488387	1502.266558438241	49.924648072010	-933.434210248166	-355.676692456290	
0.364655172414	-0.629232130031	-1.295187539014	3.807425841614	-247.696992229045	-509.850089458547	1498.791756003980	52.544629374618	-929.315965707834	-352.378394823174	
0.365517241379	-0.627608685070	-1.292806341830	3.796192634685	-247.057923728525	-508.912732079391	1494.369808305287	56.075148969347	-922.667373787669	-349.755671325622	
0.366379310345	-0.624836726594	-1.296907770090	3.796446153093	-245.966743313219	-510.527257776948	1494.469605731558	56.838870187057	-920.545049783696	-350.623583043493	
0.367241379310	-0.622760757967	-1.301544422653	3.798566113745	-245.149539041000	-512.352474321409	1495.304127447915	56.810578819230	-918.571275334369	-351.801908686522	
0.368103448276	-0.622545410311	-1.302982679264	3.805252598750	-245.064767516595	-512.918643497220	1497.936259764882	56.566025950447	-918.716688146630	-352.122680087840	
0.368965517241	-0.623338551774	-1.301562754127	3.799661394331	-245.376987356375	-512.359690498985	1495.735284240288	57.373698612594	-915.427189629764	-351.793474245982	
0.369827586207	-0.626148788104	-1.307176761125	3.776545516085	-246.483235834820	-514.569642250374	1486.635727429631	62.590646309622	-908.182841833259	-354.176239807401	
0.370689655172	-0.623052132482	-1.308296728068	3.753467364695	-245.264238509329	-515.010516818049	1477.551021781895	67.762459129105	-901.233039592758	-354.771355124597	
0.371551724138	-0.623095606270	-1.306757266137	3.733201713199	-245.281351949985	-514.404508205641	1469.573455663456	72.175349362852	-895.277038682674	-355.507131861986	
0.372413793103	-0.628295439827	-1.305094035506	3.731655473398	-247.328264481336	-513.749778090847	1468.964778945084	71.492426539363	-894.025641795898	-356.704489538286	
0.373275862069	-0.635940814707	-1.301689481739	3.747866052770	-250.337863438153	-512.409576775991	1475.346067441134	67.862774242923	-897.293568872124	-358.299197006608	
0.374137931034	-0.639937320448	-1.301806004913	3.777194778386	-251.911086425991	-512.455446079856	1486.891309291284	63.289737582503	-904.375070051988	-360.859094772021	
0.375000000000	-0.639775818421	-1.302815231671	3.807539974319	-251.847511213284	-512.852727814944	1498.836684300708	60.710897790788	-913.438134965429	-362.928946593657	
0.375862068966	-0.643794352668	-1.295305002624	3.825381764921	-253.429405714195	-509.896328964561	1505.860098486312	58.751220053261	-917.936166410516	-361.517384322583	
0.376724137931	-0.646193031759	-1.284118024426	3.835130995540	-254.373644839608	-505.492579188347	1509.697879466580	55.532555366509	-919.472993410669	-358.001066219413	
0.377586206897	-0.645303472594	-1.284227624546	3.844519258228	-254.023470207560	-505.535723234388	1513.393565556470	53.050290061951	-922.215114486263	-358.991092355231	
0.378448275862	-0.647865035980	-1.294416032763	3.828175202884	-255.031828674629	-509.546386311807	1506.959734294020	55.343156020456	-917.684909497317	-362.051755345423	
0.379310344828	-0.652942751268	-1.291827411938	3.812444395512	-257.030669395479	-508.527376694117	1500.767307865755	56.101065826164	-911.192234450759	-361.006729718361	
0.380172413793	-0.653348483061	-1.286819581960	3.806096244119	-257.190385563508	-506.556046299578	1498.268360448277	53.823343162866	-907.654727372882	-360.264830187665	
0.381034482759	-0.655856747128	-1.287852038032	3.804422878389	-258.177762773668	-506.962472245255	1497.609640655815	54.871709162833	-908.337422026230	-362.936836984397	
0.381896551724	-0.661952522123	-1.292793886141	3.816980099198	-260.577362316714	-508.907828902072	1502.552785922467	54.792330462999	-916.092549462739	-368.278327772605	
0.382758620690	-0.670572560721	-1.299166488077	3.834147380129	-263.970637281151	-511.416401266400	1509.310679628735	52.079031460607	-927.747398982319	-376.326040359279	
0.383620689655	-0.678058206390	-1.306538965389	3.851937415746	-266.917358893974	-514.318574197964	1516.313720483742	48.163138011723	-939.996226342427	-384.056515540657	
0.384482758621	-0.681577934906	-1.315076680056	3.875243557821	-268.302898705503	-517.679442377609	1525.488174579545	43.964307741217	-952.440766575361	-390.251207257184	
0.385344827586	-0.683698094467	-1.320397906874	3.897446770436	-269.137498722260	-519.774141320895	1534.228460906505	40.303529896892	-964.242217663971	-393.674013982912	
0.386206896552	-0.686315337951	-1.320964225791	3.907730198701	-270.167775639281	-519.997072550470	1538.276528589830	37.795055254162	-971.579401963104	-395.350481161219	
0.387068965517	-0.681749585828	-1.320837948785	3.924875767007	-268.370469026728	-519.947363654157	1545.025875129656	33.995977540328	-980.643380666651	-395.600580594444	
0.387931034483	-0.677628406248	-1.327165672079	3.937824074114	-266.748168228988	-522.438269558243	1550.122971370846	31.701944713388	-989.459528110550	-398.024158823200	
0.388793103448	-0.675499303171	-1.331690395498	3.936694303100	-265.910047600465	-524.219425236854	1549.678237434356	31.506824510671	-993.982857981879	-399.386400540416	
0.389655172414	-0.671974852618	-1.338524623545	3.932169974159	-264.522648961015	-526.909716546929	1547.897237041849	30.919823848790	-996.709514489950	-401.171030349677	
0.390517241379	-0.665985143525	-1.343467881378	3.927041637301	-262.164802220636	-528.855628140756	1545.878469159253	31.456402802179	-999.152210443947	-402.008242944190	
0.391379310345	-0.662624285012	-1.350375536669	3.915691295947	-260.841801526209	-531.574824057996	1541.410411538025	33.010934802068	-999.429566782664	-403.675540194538	
0.392241379310	-0.660455309487	-1.358226267191	3.900649645500	-259.987985123640	-534.665261186155	1535.489271475363	35.063377503898	-996.541118573869	-405.742357826731	
0.393103448276	-0.655667928576	-1.362790715817	3.886239480420	-258.103434421642	-536.462054677906	1529.816715390627	36.665730711207	-991.270237686842	-406.128440074138	
0.393965517241	-0.653146158330	-1.364525465996	3.877589161312	-257.110740509280	-537.144938435873	1526.411520514684	37.108822649741	-986.452032499538	-405.919176215754	
0.394827586207	-0.651778058612	-1.366501449171	3.875451634986	-256.572188567555	-537.922783472156	1525.570084077667	37.220700277889	-982.463340781277	-406.021543675479	
0.395689655172	-0.652150024093	-1.365272705832	3.874794510582	-256.718612639738	-537.439089117132	1525.311407302033	36.522856766975	-976.705861634315	-404.988424154856	
0.396551724138	-0.651529658860	-1.362170972492	3.884421516960	-256.474406098283	-536.218092950165	1529.101074755879	35.309298318233	-973.599228079573	-402.897078788811	
0.397413793103	-0.648831122637	-1.356252444714	3.893341131748	-255.412128325371	-533.888266707931	1532.612277775195	34.710633447452	-969.823492781594	-398.591405923540	
0.398275862069	-0.645775852952	-1.350501187457	3.899906712480	-254.209422558671	-531.624286443599	1535.196816170205	32.371018953391	-964.719709466025	-394.353479520994	
0.399137931034	-0.645228998724	-1.347064368556	3.910231325634	-253.994153596405	-530.271383970709	1539.261096270009	30.447946950600	-962.264136456122	-391.407634208267	
0.400000000000	-0.645993780876	-1.345809708776	3.905786859448	-254.295209804228	-529.777487618279	1537.511533820923	30.490439363554	-955.155244316572	-388.759612257205	
0.400862068966	-0.648656975406	-1.342877454252	3.893179838805	-255.343575333065	-528.623206723843	1532.548784868723	30.298521607557	-947.423621518066	-386.446387227965	
0.401724137931	-0.648967864172	-1.339321368180	3.886813040829	-255.465956579450	-527.223354773697	1530.042497230618	29.097995016430	-943.636583881102	-385.427343910569	
0.402586206897	-0.650005425803	-1.341646466532	3.876672665198	-255.874392326598	-528.138628868843	1526.050742162907	29.133945979855	-940.695477363297	-386.684818677429	
0.403448275862	-0.651591382092	-1.346955787312	3.861903704294	-256.498703425500	-530.228641004576	1520.236946236576	30.183975224142	-937.617078544196	-389.017560304038	
0.404310344828	-0.652922799311	-1.342791958812	3.863082429625	-257.022815314762	-528.589551475974	1520.700951021386	26.408165150481	-937.620030802222	-388.317971489768	
0.405172413793	-0.663870007090	-1.351929156791	3.845351164247	-261.332179555640	-532.186406036880	1513.721045049060	28.264503173014	-935.210225639960	-393.547152403158	
0.406034482759	-0.672455667816	-1.356369015290	3.840168593424	-264.711921683426	-533.934154671391	1511.680927986110	28.759474593543	-934.998511515056	-395.542386645164	
0.406896551724	-0.679506912800	-1.355296029369	3.839681838503	-267.487641629397	-533.511774165621	1511.489317094193	28.516070668023	-936.793942118844	-396.197725448765	
0.407758620690	-0.679329405300	-1.351999214681	3.826905345571	-267.417765868699	-532.213984299063	1506.459855438437	30.057550690227	-934.069554801391	-394.948745475555	
0.408620689655	-0.675446922372	-1.348632167745	3.815430002576	-265.889427918589	-530.888547534134	1501.942590967784	31.076217472726	-932.092655028325	-393.515461701528	
0.409482758621	-0.669391078064	-1.343807448274	3.800614517371	-263.505547075886	-528.989298522144	1496.110480767965	32.260135888886	-928.963990330113	-391.961428506989	
0.410344827586	-0.666982171502	-1.344584602126	3.774286999435	-262.557281910427	-529.295224844893	1485.746663196610	35.872509016437	-922.974243548091	-392.251133495858	
0.411206896552	-0.669800617520	-1.352415571423	3.737839406744	-263.666762129194	-532.377882974323	1471.399081989877	40.477929261784	-915.724963884798	-395.188623024393	
0.412068965517	-0.672788994767	-1.355601670428	3.708962854672	-264.843135712846	-533.632089654119	1460.031838086211	44.383262231863	-909.915080774535	-395.891024145162	
0.412931034483	-0.675736805804	-1.352760204652	3.696108024478	-266.003540423072	-532.513547715706	1454.971538996642	46.652395966205	-909.483504572541	-395.446470477795	
0.413793103448	-0.677782127810	-1.347161663803	3.696437120809	-266.808680664480	-530.309684208320	1455.101087644073	46.740123807337	-911.867033733029	-394.069011941645	
0.414655172414	-0.677872028661	-1.341407898410	3.703688905106	-266.844070100839	-528.044716616984	1457.955749815367	45.052539753567	-914.129233488210	-391.845002427948	
0.415517241379	-0.675626485623	-1.342492464639	3.724774920529	-265.960112925211	-528.471655706911	1466.256251886255	42.175118052417	-919.647063336726	-392.235388927776	
0.416379310345	-0.673402413389	-1.342030296009	3.748765048834	-265.084607723535	-528.289723198923	1475.699956905032	41.199813691596	-925.814860901468	-392.113294396333	
0.417241379310	-0.672314575047	-1.342862274751	3.780882811803	-264.656380567622	-528.617231318676	1488.343102264066	39.144577512121	-936.675146268576	-393.253144100115	
0.418103448276	-0.671851641100	-1.343055608647	3.811442716570	-264.474146792917	-528.693337134714	1500.372997325607	37.617594480428	-946.490860015200	-394.360907778598	
0.418965517241	-0.672188003445	-1.338870987345	3.838914418053	-264.606555703927	-527.046062526864	1511.187222321224	35.410407885019	-955.069281343330	-394.730166874504	
0.419827586207	-0.666974797708	-1.333520704260	3.867933205099	-262.554379218915	-524.939925595255	1522.610456969448	31.233669411399	-965.095680556962	-394.233995569189	
0.420689655172	-0.661268906410	-1.332131621304	3.897511266577	-260.308257247537	-524.393113610094	1534.253849788111	26.232134722705	-976.961805163141	-394.883939277538	
0.421551724138	-0.658431278312	-1.330662809884	3.919642532429	-259.191226009904	-523.814916544834	1542.965814298770	22.156364950649	-987.916767791950	-396.130100478649	
0.422413793103	-0.659478179271	-1.334501725492	3.933015106530	-259.603338180253	-525.326104235336	1548.229923083218	19.685441899504	-997.054046626847	-400.578601471483	
0.423275862069	-0.659769744728	-1.340517815780	3.936175557101	-259.718112812872	-527.694335923453	1549.474033266289	19.231753696655	-1001.063403407339	-404.722536507000	
0.424137931034	-0.657288551667	-1.352741397138	3.943790350311	-258.741392094319	-532.506144145032	1552.471593760553	18.711561737914	-1005.407646834475	-410.056778155613	
0.425000000000	-0.655331033032	-1.358402930844	3.942622993757	-257.970815616832	-534.734804767343	1552.012064290164	20.831106328126	-1004.968619067121	-411.227717947194	
0.425862068966	-0.654844535961	-1.356264743419	3.935139957338	-257.779306227345	-533.893108088254	1549.066369807659	23.899835731542	-1001.716675932835	-409.036294383987	
0.426724137931	-0.652002079474	-1.352763952529	3.928803509763	-256.660374295919	-532.515023066054	1546.572029593756	26.070545055833	-997.055269331388	-405.011363574780	
0.427586206897	-0.649341010924	-1.349219707053	3.920876736493	-255.612845658512	-531.119832162535	1543.451658266122	29.172752690506	-992.280311053742	-401.259246198881	
0.428448275862	-0.650460400413	-1.338550220977	3.904673958795	-256.053492911274	-526.919792966416	1537.073440896024	32.293546878549	-983.660609763849	-395.809485594411	
0.429310344828	-0.648943322706	-1.332979496131	3.880896343469	-255.456295840517	-524.726879217721	1527.713391531662	35.928666248398	-971.410340855503	-390.348334201656	
0.430172413793	-0.646571643796	-1.328281347423	3.862236937452	-254.522685325911	-522.877454739479	1520.368123344640	38.590250513693	-960.805831662628	-385.810059193858	
0.431034482759	-0.644791823442	-1.321053352429	3.845519176833	-253.822059710648	-520.032157218036	1513.787183140377	41.199454676044	-951.297633085434	-380.174130397898	
0.431896551724	-0.645155211611	-1.318840400505	3.829690788107	-253.965107327182	-519.161029522166	1507.556343848833	43.679919931981	-942.266185962467	-377.330482111901	
0.432758620690	-0.646040907015	-1.318108037698	3.819717317293	-254.313760990968	-518.872735177541	1503.630290799905	45.246823963451	-936.051497346851	-375.388393739748	
0.433620689655	-0.647436813985	-1.317846437461	3.811642205861	-254.863259246681	-518.769756342319	1500.451526210213	47.750592543135	-932.628911965536	-374.581813957197	
0.434482758621	-0.649167359878	-1.316967452574	3.804891021941	-255.544487989322	-518.423744271042	1497.793925189448	50.028381677740	-930.889420944652	-373.445951509392	
0.435344827586	-0.650161421045	-1.314758022601	3.794362173154	-255.935799795195	-517.554002990117	1493.649247809715	52.706326443101	-927.090692707541	-371.400032987692	
0.436206896552	-0.654145543423	-1.309811112569	3.777208515151	-257.504148076392	-515.606653709500	1486.896716763599	56.349298079662	-920.705745133191	-367.892884913263	
0.437068965517	-0.660600151251	-1.305203241920	3.757539610684	-260.045002029723	-513.792767154877	1479.154059889591	59.795506098390	-914.817631723283	-365.628622930732	
0.437931034483	-0.667211341113	-1.304507805221	3.749329446678	-262.647494441938	-513.519008758853	1475.922131904739	62.508137359953	-913.611711062107	-364.731891708486	
0.438793103448	-0.669562744766	-1.307833326417	3.751419716173	-263.573123608753	-514.828098931828	1476.744965708587	63.179809859349	-914.122309079013	-365.600260450454	
0.439655172414	-0.670158632581	-1.309714986061	3.751769582250	-263.807694623714	-515.568813545611	1476.882690358522	64.440704918355	-914.301486021358	-365.876183812804	
0.440517241379	-0.669691833187	-1.309367098683	3.757223521171	-263.623939217155	-515.431867809304	1479.029631371363	63.923368057390	-914.846021175894	-365.246217821652	
0.441379310345	-0.669953551740	-1.306885715944	3.769224251277	-263.726964627564	-514.455072423890	1483.753714281144	63.502100603411	-917.354455078517	-364.110464983893	
0.442241379310	-0.671035571633	-1.307634284794	3.776394292313	-264.152901352963	-514.749746271229	1486.576198248598	62.987230004598	-917.540740214644	-363.628404325137	
0.443103448276	-0.671976034683	-1.304377690754	3.791680982527	-264.523114280258	-513.467789247440	1492.593798123770	61.481922662848	-920.769892905972	-362.156865544790	
0.443965517241	-0.673069540464	-1.301411889970	3.815759810324	-264.953572421277	-512.300302880128	1502.072419664386	59.145734503367	-928.829017385397	-362.191976446057	
0.444827586207	-0.675007969941	-1.304195257411	3.836568439952	-265.716634458720	-513.395974430497	1510.263728920964	55.937711829233	-935.097339346983	-364.129955829882	
0.445689655172	-0.674473044368	-1.312845316269	3.852458541193	-265.506061207233	-516.801066858951	1516.518861320803	52.218459524077	-940.737502658758	-368.033394582873	
0.446551724138	-0.675466506485	-1.318663458451	3.868801800788	-265.897137197448	-519.091376349053	1522.952379336806	48.697405506811	-948.430500321491	-371.629371811138	
0.447413793103	-0.677162542341	-1.324338988564	3.881055414775	-266.564781076604	-521.325546651359	1527.776009892031	46.422222353116	-954.486963078988	-374.206188540320	
0.448275862069	-0.676240747459	-1.326685168859	3.879780553930	-266.201916866945	-522.249119645541	1527.274161397762	44.524926928988	-956.762987550425	-375.432500901826	
0.449137931034	-0.674042731662	-1.323125419792	3.879905848264	-265.336668771869	-520.847825758946	1527.323483465421	41.672632957513	-957.782821891507	-374.218485505952	
0.450000000000	-0.666203099263	-1.323737483772	3.888117918280	-262.250600415365	-521.088764515672	1530.556161750425	38.959283989874	-961.372253591202	-373.978786871568	
0.450862068966	-0.661823755449	-1.326986427129	3.892654373600	-260.526673363576	-522.367709850780	1532.341935687519	37.836748465220	-963.518482185260	-373.498659578355	
0.451724137931	-0.656123303051	-1.332340943095	3.892044954565	-258.282692413001	-524.475513054466	1532.102038112548	36.794519214877	-964.379623149890	-373.484965861474	
0.452586206897	-0.657917221904	-1.336190457029	3.881386038808	-258.988867897226	-525.990872772338	1527.906159918407	37.246893349276	-962.288397166214	-374.852432311866	
0.453448275862	-0.661352155372	-1.338315035394	3.872158711415	-260.341028169946	-526.827212249845	1524.273825947412	38.852134733055	-960.215459164834	-376.524495898896	
0.454310344828	-0.665924633773	-1.347021581492	3.875873375082	-262.140982579347	-530.254540859149	1525.736101908150	37.813622834073	-961.365696525185	-380.611499036829	
0.455172413793	-0.670557275559	-1.356582460147	3.868693989463	-263.964620282779	-534.018177159478	1522.909939449288	40.013420289476	-958.578157809465	-385.224560538253	
0.456034482759	-0.672696521298	-1.359163342700	3.867252295799	-264.806733566563	-535.034140609488	1522.342417278581	40.067252560415	-957.762786668381	-386.860370579597	
0.456896551724	-0.671342692133	-1.360537118244	3.864183858998	-264.273799223036	-535.574926837422	1521.134528281590	41.766579432959	-955.644464520124	-386.919612064337	
0.457758620690	-0.669193959243	-1.356954089565	3.852871412160	-263.427951325931	-534.164468940453	1516.681387822365	44.688877460585	-950.617639227008	-384.042150365613	
