dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.883001680523	-0.321323691163	8.218261663826	-741.243070346302	-126.488978674990	3235.116341962871	-135.225724473210	-2135.481391176263	-207.543168168890	
0.300862068966	-1.888224988661	-0.295835434681	8.224696622053	-743.299224093506	-116.455533836538	3237.649461419369	-135.198978457792	-2143.185681963263	-192.930010482353	
0.301724137931	-1.895948340318	-0.269167871099	8.221453743904	-746.339519253555	-105.957855096933	3236.372903367989	-134.677606172366	-2146.020415691701	-176.383515482817	
0.302586206897	-1.898410972423	-0.241420671117	8.236994430085	-747.308933673854	-95.035177798615	3242.490490016807	-135.266682847463	-2152.971060407448	-158.477188275260	
0.303448275862	-1.895095686449	-0.213407873651	8.245107476938	-746.003872302914	-84.007948127196	3245.684188578684	-134.088768239577	-2154.314457622283	-140.419394042594	
0.304310344828	-1.888310813555	-0.190399255124	8.248913492443	-743.333009038340	-74.950612057127	3247.182425488315	-133.059663421551	-2151.261714474749	-123.954499841713	
0.305172413793	-1.884993977952	-0.174384755071	8.250677679373	-742.027337656396	-68.646508714117	3247.876897166202	-133.115857274409	-2147.425757928514	-110.910422750219	
0.306034482759	-1.878503820565	-0.157246238148	8.243649934272	-739.472489066554	-61.899936452914	3245.110427326901	-132.532063023568	-2136.642285186895	-97.617614432396	
0.306896551724	-1.870255656775	-0.146288203025	8.226053338296	-736.225601761023	-57.586309076236	3238.183532378647	-131.536151424911	-2121.611088028266	-89.923369325197	
0.307758620690	-1.864222797524	-0.138114010667	8.198886776468	-733.850768450905	-54.368540603834	3227.489423122798	-131.492522055700	-2101.979861096553	-83.386555236780	
0.308620689655	-1.863162270887	-0.130876509195	8.184294047696	-733.433292444984	-51.519500229430	3221.744999635862	-131.913800577120	-2091.466326549671	-79.218793696472	
0.309482758621	-1.868861787295	-0.124808495628	8.164055931080	-735.676905441179	-49.130828432957	3213.778270846504	-130.877273310083	-2082.331060966174	-77.662450691488	
0.310344827586	-1.873783058008	-0.130624202880	8.153095991278	-737.614162242596	-51.420179921281	3209.463893693324	-130.717012173831	-2079.073712489257	-80.594977645785	
0.311206896552	-1.876822266641	-0.141248446726	8.139869313564	-738.810545847769	-55.602410457731	3204.257215812726	-129.936777301489	-2072.984052807326	-83.938839474066	
0.312068965517	-1.880741211754	-0.156740803385	8.139121768263	-740.353237465041	-61.700972203949	3203.962944819744	-129.449235365517	-2073.157453617641	-90.192725754728	
0.312931034483	-1.885189437959	-0.169637767486	8.151052807445	-742.104280431964	-66.777858415526	3208.659594964615	-129.968011939021	-2082.035009521316	-96.511301536545	
0.313793103448	-1.883936509222	-0.176398777106	8.157770804342	-741.611065394938	-69.439327909045	3211.304132512504	-130.794840125220	-2087.179391085638	-98.668272063660	
0.314655172414	-1.883378264149	-0.174797901465	8.140612904517	-741.391312382215	-68.809143673364	3204.549930177706	-133.452202035104	-2078.170452999626	-95.884733981196	
0.315517241379	-1.884422506630	-0.175575334771	8.113322160444	-741.802378135015	-69.115180070704	3193.806936616893	-136.422767574823	-2063.630433920727	-95.901721743969	
0.316379310345	-1.880851424806	-0.185958759068	8.097323637571	-740.396622801299	-73.202612060971	3187.509122685963	-137.586035216858	-2054.050712585127	-102.756137488371	
0.317241379310	-1.871106900236	-0.206193390785	8.086952416298	-736.560693504927	-81.167969020839	3183.426494412842	-138.363236323630	-2046.315923514021	-116.532496727486	
0.318103448276	-1.860709660893	-0.232402502077	8.079592570603	-732.467823225706	-91.485178148128	3180.529293270086	-139.771440086649	-2038.469705103792	-134.561441168124	
0.318965517241	-1.854846289949	-0.255921725971	8.059099274125	-730.159708938719	-100.743513874123	3172.462113001556	-139.505410968939	-2025.997686921023	-152.378093266028	
0.319827586207	-1.859374810487	-0.278844096671	8.033557047309	-731.942359747109	-109.766898512061	3162.407422756798	-138.816687435326	-2013.599035659482	-169.137483292172	
0.320689655172	-1.867397050507	-0.299071520419	8.013559510945	-735.100312225475	-117.729418057202	3154.535398314561	-139.461011694977	-2004.662162490247	-182.717715323419	
0.321551724138	-1.869243878926	-0.311433085411	8.012681136913	-735.827315701564	-122.595544563364	3154.189626629101	-139.271914276457	-2004.807075336243	-191.034543709396	
0.322413793103	-1.866886743234	-0.319320777856	8.024497810059	-734.899429914152	-125.700532427332	3158.841256616789	-139.242884052024	-2010.986583906281	-196.434258759524	
0.323275862069	-1.872746763780	-0.328924765295	8.028882449586	-737.206225317727	-129.481139322263	3160.567268706303	-139.933974513326	-2015.550778282948	-202.062830967921	
0.324137931034	-1.881989356361	-0.338993972383	8.048706268337	-740.844569231013	-133.444879798576	3168.370909260348	-140.488401387921	-2029.060126642812	-208.087165294670	
0.325000000000	-1.887545807603	-0.349694504490	8.085665968356	-743.031864665214	-137.657141187159	3182.920084550333	-139.304677149561	-2052.940343311473	-216.110079907562	
0.325862068966	-1.893645491349	-0.363501136679	8.120662815873	-745.433003418629	-143.092117980312	3196.696583516748	-139.339434036883	-2075.185867717942	-224.452507085896	
0.326724137931	-1.897173494164	-0.374489588027	8.150711551597	-746.821800713117	-147.417718695128	3208.525259698304	-139.317924749043	-2093.857041786385	-231.008351487495	
0.327586206897	-1.900581424257	-0.379294633313	8.174765364147	-748.163331414372	-149.309223390924	3217.994036095535	-140.103083393782	-2108.437401126509	-234.418321032408	
0.328448275862	-1.902694300244	-0.376865245637	8.190921184054	-748.995064439472	-148.352895630640	3224.353769958382	-141.397838231206	-2118.753735048727	-233.614218810161	
0.329310344828	-1.905233193234	-0.370898109286	8.200346690327	-749.994498935445	-146.003934120963	3228.064117793711	-142.299435987802	-2124.755460387917	-228.689150505753	
0.330172413793	-1.911189525720	-0.356228169528	8.203834309114	-752.339207506589	-140.229116551568	3229.437017926784	-143.774421256004	-2130.180162817457	-218.440036091532	
0.331034482759	-1.915588034304	-0.331207549284	8.220051756590	-754.070679146457	-130.379756583691	3235.821011464784	-145.470451271711	-2144.465661397803	-201.330584735299	
0.331896551724	-1.913964389037	-0.304085517400	8.240670620268	-753.431531653797	-119.703176527764	3243.937621225492	-145.821878985453	-2160.195364578462	-183.616377084230	
0.332758620690	-1.908729092555	-0.277989111690	8.241624525294	-751.370658698277	-109.430333920361	3244.313125665085	-145.723041437177	-2164.728260214819	-167.203575711984	
0.333620689655	-1.897161287162	-0.252485218551	8.230117461219	-746.816995430195	-99.390733716164	3239.783373199000	-147.353758286250	-2160.665825711369	-151.368325726477	
0.334482758621	-1.887390517029	-0.230371209807	8.199791501536	-742.970734575540	-90.685560529747	3227.845567885785	-146.937930613427	-2147.270883759329	-138.702030277945	
0.335344827586	-1.883501105182	-0.215472192514	8.158256320266	-741.439668719572	-84.820566654305	3211.495255716589	-146.964319565870	-2126.504666462723	-130.452881866234	
0.336206896552	-1.882219556505	-0.202255705632	8.137079438441	-740.935187451268	-79.617900391789	3203.158982272358	-147.662970277180	-2115.991157243233	-123.228387880743	
0.337068965517	-1.877003293521	-0.199795042934	8.138813128599	-738.881807026859	-78.649261228150	3203.841448904890	-148.123640438727	-2115.668714537598	-123.058931040197	
0.337931034483	-1.878313763518	-0.198634697274	8.136066792868	-739.397673164776	-78.192491492625	3202.760354633688	-147.391013639917	-2116.440612406593	-125.640914330926	
0.338793103448	-1.880344745125	-0.203443606058	8.134369200750	-740.197168490551	-80.085517053046	3202.092097984264	-147.303577244396	-2117.514587315874	-129.636236673026	
0.339655172414	-1.886154523194	-0.200911853188	8.120610937871	-742.484185957540	-79.088893263768	3196.676161756269	-147.016220796736	-2109.473714068134	-128.657839505532	
0.340517241379	-1.888273160617	-0.197129711520	8.089079380979	-743.318186970110	-77.600054282969	3184.263773448014	-145.334876420632	-2092.682605819698	-125.953432675647	
0.341379310345	-1.882902039627	-0.195104992800	8.073231924784	-741.203846736073	-76.803024340613	3178.025426871844	-144.707383682235	-2082.217869236982	-123.746613491929	
0.342241379310	-1.876012888580	-0.200688577510	8.066235436445	-738.491934406643	-79.001000857201	3175.271261248058	-143.017136927825	-2076.651854596191	-125.831507790145	
0.343103448276	-1.877268368325	-0.209165810840	8.057468521299	-738.986153647261	-82.338061320966	3171.820167620321	-142.037722758932	-2072.787704817108	-130.500069165630	
0.343965517241	-1.879318784895	-0.211946870725	8.048770719128	-739.793299540856	-83.432824745575	3168.396280295661	-141.417680687506	-2071.697942163559	-132.531295267942	
0.344827586207	-1.881558637508	-0.216207592774	8.049902767888	-740.675016878015	-85.110056755319	3168.841910964537	-141.501323285848	-2077.077756423393	-134.125824995486	
0.345689655172	-1.886944882664	-0.225978958695	8.061301616307	-742.795310735834	-88.956552142073	3173.329064368632	-141.476693211102	-2089.815068922747	-139.184340505918	
0.346551724138	-1.890667026855	-0.235160562447	8.093315445814	-744.260531726845	-92.570887820076	3185.931299153054	-142.768217286068	-2113.708188624754	-142.915807986665	
0.347413793103	-1.890148196525	-0.241783366160	8.134010480197	-744.056294316384	-95.177952598357	3201.950887741823	-142.773871042860	-2140.206690085327	-144.758771979644	
0.348275862069	-1.886047837590	-0.245872687234	8.160657565485	-742.442189200246	-96.787712663675	3212.440505206751	-142.115075997262	-2157.215484555802	-146.002708212207	
0.349137931034	-1.880780910984	-0.245944504515	8.179469740072	-740.368865055527	-96.815983515574	3219.845912326332	-143.468839253562	-2166.749247534686	-145.075074055707	
0.350000000000	-1.876761214602	-0.239352707608	8.185223484466	-738.786512729978	-94.221124557819	3222.110872153091	-142.737653924505	-2170.305169301907	-142.331876261875	
0.350862068966	-1.868891406298	-0.227021259065	8.164873976477	-735.688564953127	-89.366853382966	3214.100294182075	-141.911114524963	-2157.318361843193	-135.583965603215	
0.351724137931	-1.849087705590	-0.212972147392	8.121462044918	-727.892843860993	-83.836424610619	3197.011199800600	-142.139124613502	-2126.292174413322	-125.655500750985	
0.352586206897	-1.832920776145	-0.203250149422	8.064210386897	-721.528736731453	-80.009362904081	3174.474101075392	-141.721132268419	-2086.002420639461	-120.676910971820	
0.353448275862	-1.829716342592	-0.198998805543	8.014212152526	-720.267312384267	-78.335822608098	3154.792310485163	-139.712439638307	-2052.947468499641	-123.258408201802	
0.354310344828	-1.831889957543	-0.207378289774	7.995110306763	-721.122955285061	-81.634404166987	3147.272874390579	-138.250974523991	-2039.651252190408	-132.337952470157	
0.355172413793	-1.836882508185	-0.215280249035	7.985762350165	-723.088271410639	-84.745008159077	3143.593053962469	-136.878117274162	-2035.076463645761	-141.593603958399	
0.356034482759	-1.844923067121	-0.227012931815	7.996182550245	-726.253435124580	-89.363575363339	3147.694962729087	-135.186692774472	-2043.581344463567	-153.319779609231	
0.356896551724	-1.847708902510	-0.236105692370	8.016211713222	-727.350078424796	-92.942937942602	3155.579436978600	-134.864388055249	-2056.020425802515	-161.230445928085	
0.357758620690	-1.852222255150	-0.243200266249	8.041932370759	-729.126758394602	-95.735714910936	3165.704366425548	-134.794086122049	-2070.722847295025	-167.049446369670	
0.358620689655	-1.859328781824	-0.245559574000	8.069011152563	-731.924240577238	-96.664455728987	3176.363921099974	-135.363892492299	-2084.082028391167	-170.402968471399	
0.359482758621	-1.863943493914	-0.239329957094	8.082955503839	-733.740820665098	-94.212168824493	3181.853110972141	-136.083597274049	-2089.870896356627	-169.041062084292	
0.360344827586	-1.864344326079	-0.233654917761	8.087457132697	-733.898608131850	-91.978191222011	3183.625175878090	-137.318248712309	-2090.046802933640	-165.696626579325	
0.361206896552	-1.861517902439	-0.229604534038	8.085709484560	-732.785987278258	-90.383758833701	3182.937214691512	-138.888032339354	-2085.322625040403	-162.965545935859	
0.362068965517	-1.859441116449	-0.224639032020	8.077156114228	-731.968461069966	-88.429090391433	3179.570182918611	-140.713316185635	-2077.784466947487	-158.995573934722	
0.362931034483	-1.859159677759	-0.218410361439	8.066914120848	-731.857672810661	-85.977176007188	3175.538425168256	-142.267465221272	-2071.640973906873	-154.628684562496	
0.363793103448	-1.859501017170	-0.214413509464	8.057967958936	-731.992040971461	-84.403816375974	3172.016771102713	-143.664227079966	-2067.933271655151	-149.864461746588	
0.364655172414	-1.856906995348	-0.220876283070	8.062665611054	-730.970905026778	-86.947885348485	3173.866000508824	-146.644014098292	-2069.457804552507	-149.044234179283	
0.365517241379	-1.860368163896	-0.225744581430	8.065485033617	-732.333393031205	-88.864289598896	3174.975865390386	-147.499409954642	-2072.674932669564	-148.038100551572	
0.366379310345	-1.866725985650	-0.227312575363	8.092938706001	-734.836147737467	-89.481529960046	3185.782995633719	-148.474746038815	-2091.300954399713	-145.191703538883	
0.367241379310	-1.871544366708	-0.225684806123	8.133965214955	-736.732902055748	-88.840759066652	3201.933069092238	-151.457873028774	-2117.118948239469	-139.372410421566	
0.368103448276	-1.873490297177	-0.225519183797	8.153796522590	-737.498917025716	-88.775561885520	3209.739657643131	-153.414643751272	-2130.922225795595	-135.278696639003	
0.368965517241	-1.874030639405	-0.225378196497	8.159780926042	-737.711622588687	-88.720062275385	3212.095416342022	-154.225658882632	-2136.967702683718	-132.951315195524	
0.369827586207	-1.875284998657	-0.237654344363	8.146402940271	-738.205400747547	-93.552564354555	3206.829176088099	-154.587824796065	-2130.351141331074	-137.223757442165	
0.370689655172	-1.880358425646	-0.254655314949	8.140441120135	-740.202553823758	-100.244991539273	3204.482307305006	-154.477788804074	-2126.750848736239	-145.509266946582	
0.371551724138	-1.885158802338	-0.267934923388	8.137799533110	-742.092220728618	-105.472505584892	3203.442447332102	-152.627785992270	-2125.676263524419	-154.014675169780	
0.372413793103	-1.887764647461	-0.282192489133	8.143213693236	-743.118010912397	-111.084992242550	3205.573729909412	-151.427114647949	-2130.740384409004	-162.846905016721	
0.373275862069	-1.888858290704	-0.297492921933	8.152951936584	-743.548523260704	-117.108003216795	3209.407186604585	-149.936654738745	-2136.847295342765	-171.724256247645	
0.374137931034	-1.890919493668	-0.313240505456	8.158545073964	-744.359915215017	-123.307034944605	3211.608923526522	-148.417473452164	-2141.113882027147	-182.051253619133	
0.375000000000	-1.890854539170	-0.327079442059	8.157569835173	-744.334345895729	-128.754728360989	3211.225021057050	-146.672125098360	-2141.659214250661	-192.372329521917	
0.375862068966	-1.889633577972	-0.339637371741	8.152701899651	-743.853714871141	-133.698153771131	3209.308759637574	-144.818458158500	-2139.626878598363	-200.270928353906	
0.376724137931	-1.889316510229	-0.343106712983	8.142059872623	-743.728901244920	-135.063858953898	3205.119528756602	-143.755042094964	-2133.343539187444	-203.656614627121	
0.377586206897	-1.888713953053	-0.336868207196	8.128297353673	-743.491704785841	-132.608072943798	3199.701917127491	-143.183250313913	-2125.517762182401	-201.185367209506	
0.378448275862	-1.886331623851	-0.325560205894	8.112621342565	-742.553901580150	-128.156681481262	3193.531059860225	-142.099504652303	-2116.387304595577	-195.014079070669	
0.379310344828	-1.883664032261	-0.314406671522	8.096577740581	-741.503804917528	-123.766095881235	3187.215500550377	-140.017140980356	-2108.926415573461	-188.884137968101	
0.380172413793	-1.881866522323	-0.301881831896	8.088804227363	-740.796215646920	-118.835696362220	3184.155459306136	-139.490483174894	-2105.131748485445	-182.580021634325	
0.381034482759	-1.880862637222	-0.286199435937	8.076253808941	-740.401036565709	-112.662325700157	3179.214990701756	-137.843822900356	-2101.780762353806	-175.302272381393	
0.381896551724	-1.879517146806	-0.271284531780	8.072728302056	-739.871384650072	-106.791077965733	3177.827175929650	-136.452933641815	-2103.792373754780	-167.723418035292	
0.382758620690	-1.873552615000	-0.255502360754	8.074085250825	-737.523448418770	-100.578430877222	3178.361338422605	-136.372292584640	-2106.929773350763	-158.963532955405	
0.383620689655	-1.865471087234	-0.239067226219	8.076752385842	-734.342157336658	-94.108744890987	3179.411255355497	-136.053664749554	-2109.417235601990	-149.875154922751	
0.384482758621	-1.854464589628	-0.217410895486	8.075622529605	-730.009452717284	-85.583736522399	3178.966487772450	-135.437067979818	-2105.480565549584	-138.065531289845	
0.385344827586	-1.843378011587	-0.194774375651	8.068863461170	-725.645224457842	-76.672876995046	3176.305782425674	-135.369155533499	-2095.279713457735	-124.903299826816	
0.386206896552	-1.840138257319	-0.171836463816	8.057167166509	-724.369896121227	-67.643374593974	3171.701539394075	-135.571602024442	-2082.100712277764	-111.141608065912	
0.387068965517	-1.836785659165	-0.147075195980	8.043637765543	-723.050146821555	-57.896108626794	3166.375694592251	-134.008012757965	-2070.213904428680	-97.241556299046	
0.387931034483	-1.829504064815	-0.128335300805	8.044269894503	-720.183749298465	-50.519154277064	3166.624531975580	-134.510362860580	-2065.698951892200	-86.073345698898	
0.388793103448	-1.822234632490	-0.117363550783	8.060517942344	-717.322139352921	-46.200128034213	3173.020571338499	-135.185130981351	-2070.040871176731	-78.815666060003	
0.389655172414	-1.816401486962	-0.111014570259	8.070272149137	-715.025923292430	-43.700853676058	3176.860312038974	-135.837365837432	-2070.222073244875	-75.050789561851	
0.390517241379	-1.810213828782	-0.105676218152	8.081329043961	-712.590153428142	-41.599412903331	3181.212855508513	-136.487514124506	-2071.710921488440	-72.677512353116	
0.391379310345	-1.806537576152	-0.106291263481	8.083696651607	-711.142997636929	-41.841525320181	3182.144863578129	-136.851438523854	-2070.425139286515	-72.192647494626	
0.392241379310	-1.802031754640	-0.109734950606	8.089342023972	-709.369282293731	-43.197131767324	3184.367162786779	-137.732182440253	-2069.934782415285	-73.826385185842	
0.393103448276	-1.798986800101	-0.113836892902	8.095416134850	-708.170636814855	-44.811860173276	3186.758234788190	-139.547822972662	-2071.620604192525	-76.643450910497	
0.393965517241	-1.798473550396	-0.120539564994	8.099088568768	-707.968596215892	-47.450365115552	3188.203887344401	-141.722494649825	-2073.642150414896	-80.879324731992	
0.394827586207	-1.798143900474	-0.130598895099	8.107741483541	-707.838829618658	-51.410217520416	3191.610104758078	-143.529567483401	-2078.184533883054	-85.753939155712	
0.395689655172	-1.799342409323	-0.149335534786	8.115572453669	-708.310622282728	-58.785890348008	3194.692763898107	-146.214203702914	-2079.611231856371	-96.281419833426	
0.396551724138	-1.804249493617	-0.173566666640	8.111035661622	-710.242294604846	-68.324468438231	3192.906857012787	-146.667273259274	-2077.978749963003	-110.935126056738	
0.397413793103	-1.811148663345	-0.200995457559	8.103476435221	-712.958150785358	-79.121804100135	3189.931169712775	-146.955446656569	-2077.353057049643	-126.836914316626	
0.398275862069	-1.818390327224	-0.230914213657	8.108287352706	-715.808829689910	-90.899313839341	3191.824985997966	-148.613118330913	-2082.880624154047	-143.567830223591	
0.399137931034	-1.827712198281	-0.264325465814	8.123868830048	-719.478381552282	-104.051643648058	3197.958630075341	-149.840755956667	-2094.027441393350	-162.496731780710	
0.400000000000	-1.835941683326	-0.297581383424	8.142447650887	-722.717915975256	-117.142826057455	3205.272177558905	-149.543862393080	-2105.030031645597	-181.441612561656	
0.400862068966	-1.843307597333	-0.329231789780	8.158173348352	-725.617505906812	-129.601999422744	3211.462593846150	-149.547331664521	-2114.353756812296	-198.821828262902	
0.401724137931	-1.851750076751	-0.353490071861	8.171871118455	-728.940885503543	-139.151265192052	3216.854717110411	-149.463974150270	-2123.745395850915	-213.376218625360	
0.402586206897	-1.859775871442	-0.366655183521	8.170042324167	-732.100237276762	-144.333707613105	3216.134812764524	-147.841895873690	-2127.211860469136	-224.406361523425	
0.403448275862	-1.862910684997	-0.376816645186	8.164776333391	-733.334255731748	-148.333764076987	3214.061857009033	-146.384207082267	-2130.175486363246	-234.814836518196	
0.404310344828	-1.863362826272	-0.390097830030	8.158844803800	-733.512241014831	-153.561898673554	3211.726912090308	-144.226404926248	-2132.877592278785	-246.218872024752	
0.405172413793	-1.860441010614	-0.397380146654	8.135272637660	-732.362069120748	-156.428580519874	3202.447735664377	-143.182298002939	-2120.972232558360	-252.935143348801	
0.406034482759	-1.861294963930	-0.401157385816	8.105322188979	-732.698227598111	-157.915489630149	3190.657750149035	-142.264362217880	-2105.829377113929	-256.620147348179	
0.406896551724	-1.863203909760	-0.411333863166	8.100933333193	-733.449683575366	-161.921457014172	3188.930078330483	-140.869073663974	-2105.640954697654	-261.992020325860	
0.407758620690	-1.863252993260	-0.412924621701	8.102068320413	-733.469005281069	-162.547658654182	3189.376865723099	-139.726281420343	-2105.359863997910	-262.093027436190	
0.408620689655	-1.865291138515	-0.407947690808	8.102835579983	-734.271320575132	-160.588491238631	3189.678897232428	-139.922908543971	-2103.686873009130	-258.550176138706	
0.409482758621	-1.869249228122	-0.400442096103	8.109332473387	-735.829421411272	-157.633916040140	3192.236397453738	-138.931426389960	-2107.625182623808	-254.085326444921	
0.410344827586	-1.872578565004	-0.391127631536	8.120143769978	-737.140013917833	-153.967279740656	3196.492261249490	-137.071067483262	-2114.846372192817	-247.799917487430	
0.411206896552	-1.874741254684	-0.376740996523	8.130139986036	-737.991356088818	-148.303985002581	3200.427268827803	-136.442400864607	-2119.657157012611	-238.326371703983	
0.412068965517	-1.875001806882	-0.351900602181	8.134483939152	-738.093922386681	-138.525570909109	3202.137264723140	-134.517799076198	-2120.557846744413	-223.196660860140	
0.412931034483	-1.873724665754	-0.320961965673	8.144433370661	-737.591176148776	-126.346585539877	3206.053855577205	-132.834009132294	-2123.679462185427	-204.418517183269	
0.413793103448	-1.871263683908	-0.285590244837	8.155391407168	-736.622411352370	-112.422517798917	3210.367483498819	-132.096629420833	-2128.053671960128	-181.442084487213	
0.414655172414	-1.875037843100	-0.245136977683	8.175465542964	-738.108108033641	-96.498100810333	3218.269661285531	-132.464465612876	-2139.699764446830	-155.345773084710	
0.415517241379	-1.882126807051	-0.198428423756	8.189630128629	-740.898676655289	-78.111291981584	3223.845546361320	-132.051781115552	-2148.918226670220	-128.322533515902	
0.416379310345	-1.882866029801	-0.159342576274	8.204329084126	-741.189671478541	-62.725159353821	3229.631785968012	-133.188178341234	-2157.894901462423	-104.456422776446	
0.417241379310	-1.874051108727	-0.124134598144	8.228625818182	-737.719680331294	-48.865548881921	3239.196188346317	-135.032853127393	-2168.889378107071	-83.552271328584	
0.418103448276	-1.862028059117	-0.094053804257	8.247177445817	-732.986810307772	-37.024253014009	3246.499031232979	-135.821477959178	-2177.220635525578	-67.935352000215	
0.418965517241	-1.852098244764	-0.073586856802	8.262943254050	-729.077941741692	-28.967445030404	3252.705237112707	-137.793386335001	-2182.266206328647	-57.833047498978	
0.419827586207	-1.844661462748	-0.062957752267	8.258310525023	-726.150454638315	-24.783301085349	3250.881564662516	-139.044929756807	-2175.716048326241	-52.134948783363	
0.420689655172	-1.840504048550	-0.060073706805	8.240137021604	-724.513889734240	-23.647997418244	3243.727570264855	-140.117859237000	-2160.244350585364	-50.417307650199	
0.421551724138	-1.832955345523	-0.054924935285	8.217092058646	-721.542344957092	-21.621184989117	3234.655927219702	-141.482735347496	-2139.782726020514	-48.023900813254	
0.422413793103	-1.824349543170	-0.059365276156	8.202110822145	-718.154673334366	-23.369123896753	3228.758567776925	-142.269256220166	-2123.184581003118	-49.655370233368	
0.423275862069	-1.817395120136	-0.071109498972	8.203196005446	-715.417066705896	-27.992233832862	3229.185749871440	-142.575185576859	-2115.916366423472	-56.354771262997	
0.424137931034	-1.814975893780	-0.086393272789	8.200877497955	-714.464738946179	-34.008687003003	3228.273070064012	-142.752562623412	-2108.446655759653	-65.625452116372	
0.425000000000	-1.816598013477	-0.103662055604	8.187395915090	-715.103285898556	-40.806538394934	3222.966048843940	-142.036920943428	-2099.737407542408	-75.544135998659	
0.425862068966	-1.820437398399	-0.120898912024	8.175975303010	-716.614658669795	-47.591821970910	3218.470328181093	-141.057317380995	-2095.746176149503	-83.368894518808	
0.426724137931	-1.825577400380	-0.136398620544	8.187839014204	-718.638018972336	-53.693277774906	3223.140474682978	-142.429405485195	-2104.019079970560	-89.888253561857	
0.427586206897	-1.825093670088	-0.151432764403	8.201482417790	-718.447598681792	-59.611464184008	3228.511196583341	-142.733685285681	-2114.650604024664	-96.560445096825	
0.428448275862	-1.820998951583	-0.173765693423	8.215089102542	-716.835713919350	-68.402815274283	3233.867464125035	-142.781782210568	-2123.693039654358	-106.931787572355	
0.429310344828	-1.817514274666	-0.202110665129	8.220593235985	-715.463971852290	-79.560805239688	3236.034164672952	-143.701316298939	-2125.703001662585	-121.054912229121	
0.430172413793	-1.819683789942	-0.233551479469	8.215558894464	-716.318000917004	-91.937472768182	3234.052397580136	-143.950821008830	-2124.209155701013	-138.374423101266	
0.431034482759	-1.826925738863	-0.262601396731	8.199723715698	-719.168792028557	-103.372964348958	3227.818884010147	-143.486351733603	-2119.055996505993	-155.132255528975	
0.431896551724	-1.831965404719	-0.289520574369	8.198610671718	-721.152655044301	-113.969690889438	3227.380734567456	-143.754895856379	-2119.067808892422	-168.768996383084	
0.432758620690	-1.831930493853	-0.313661497256	8.208959370021	-721.138912391844	-123.472758245840	3231.454496680115	-145.004928162961	-2121.457211447938	-181.015994398473	
0.433620689655	-1.835478915495	-0.328798805279	8.197752545415	-722.535747551490	-129.431555198325	3227.042933394938	-143.835923088292	-2113.174279565410	-190.843472988483	
0.434482758621	-1.836599807355	-0.339487750937	8.188745277831	-722.976986310082	-133.639255584697	3223.497225098926	-143.515891063582	-2103.453740537664	-198.688925425038	
0.435344827586	-1.837452708720	-0.348454808974	8.181928347777	-723.312730687162	-137.169135403627	3220.813742542587	-142.890958366323	-2094.810428742071	-205.271428283419	
0.436206896552	-1.841294873602	-0.356103362909	8.178273056649	-724.825197788748	-140.179986461929	3219.374838240485	-141.346799265234	-2088.694891451868	-211.775849304744	
0.437068965517	-1.843535897134	-0.363343433914	8.167894200962	-725.707376057880	-143.030038332028	3215.289204682249	-139.441160084655	-2079.235880884184	-217.943861682513	
0.437931034483	-1.847765592350	-0.370255880175	8.148702787883	-727.372394364209	-145.751120815846	3207.734510439609	-137.193924699527	-2067.571482171371	-223.035029703418	
0.438793103448	-1.856376217043	-0.366578163569	8.123131932956	-730.761964299567	-144.303388731125	3197.668550746915	-136.090046269412	-2055.105996865776	-223.659376464306	
0.439655172414	-1.864325880929	-0.347855495354	8.117350524548	-733.891347203694	-136.933215769495	3195.392700988832	-135.752915089110	-2053.612532479131	-217.312446574049	
0.440517241379	-1.865512073012	-0.327834567175	8.126962178798	-734.358291376042	-129.051983145783	3199.176325921618	-135.003539157002	-2059.058880058855	-209.517496515408	
0.441379310345	-1.871420830239	-0.312941315136	8.121904049745	-736.684271960363	-123.189258761070	3197.185194873869	-132.955294529223	-2061.749015573586	-203.574960163096	
0.442241379310	-1.881573324532	-0.298875119303	8.119736725356	-740.680798421050	-117.652104814343	3196.332028251060	-131.555554757145	-2066.043135281246	-199.164622973817	
0.443103448276	-1.887936481497	-0.289027827124	8.129917668623	-743.185653331535	-113.775721078009	3200.339753641799	-129.479561129486	-2076.846619957065	-197.753606001991	
0.443965517241	-1.889555422255	-0.286352801587	8.147884632346	-743.822948895594	-112.722698044313	3207.412443747601	-127.875316663092	-2091.754509335437	-198.312155120638	
0.444827586207	-1.888033102983	-0.278489531724	8.157743005039	-743.223688351488	-109.627324122779	3211.293189324687	-128.113783289511	-2098.205976643976	-194.026550034347	
0.445689655172	-1.891925956041	-0.270215922265	8.160990630517	-744.756108838858	-106.370420137271	3212.571616160847	-128.307731069373	-2102.891956528910	-188.892475702954	
0.446551724138	-1.892203282463	-0.256217767494	8.165661841500	-744.865278305119	-100.860050534542	3214.410437021813	-128.522584740961	-2106.470982953275	-180.586229716395	
0.447413793103	-1.896497379220	-0.235408902033	8.167209548922	-746.555648259661	-92.668646626564	3215.019691603502	-129.699230840198	-2108.001343922506	-166.455092186739	
0.448275862069	-1.894404134123	-0.212689308170	8.169310370702	-745.731642928748	-83.725085032468	3215.846679493505	-130.944922642735	-2105.407492383302	-148.153975554091	
0.449137931034	-1.886556522905	-0.177737709631	8.145717101052	-742.642433028192	-69.966398312637	3206.559195676607	-131.026903405075	-2088.740094778981	-123.130573097159	
